"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:00:53"
"3,16450309753418";"-0,167355060577393";"4,31997871398926";"0,0416532903909683";"0,14462785422802";"0,162889316678047"
"1,22237432003021";"-1,48180270195007";"2,71280741691589";"0,118785239756107";"0,0662291273474693";"0,119042038917542"
"0,0542873740196228";"-0,582676649093628";"5,09229898452759";"-0,0709264576435089";"0,0296500977128744";"0,0425102561712265"
"3,4668550491333";"-1,05432307720184";"3,72708606719971";"0,0650963932275772";"0,16706246137619";"0,112004473805428"
"0,378690004348755";"-0,117427110671997";"3,77540111541748";"0,0456678979098797";"0,00277478154748678";"0,0618718937039375"
"2,3142614364624";"-1,38405752182007";"4,69390821456909";"0,026587912812829";"0,0911604762077332";"0,0812975317239761"
"1,91987836360931";"0,227217733860016";"3,21680545806885";"0,00173828052356839";"0,0919947326183319";"0,102491162717342"
"1,74039030075073";"-1,7567892074585";"5,47009897232056";"0,100006476044655";"0,0477937087416649";"0,107114180922508"
"1,53869569301605";"-1,02217853069305";"4,37287902832031";"0,018871009349823";"-0,00144890323281288";"0,129410952329636"
"1,10750031471252";"0,406036972999573";"2,98820781707764";"0,0326065197587013";"0,0790083110332489";"0,0770108178257942"
"2,08402919769287";"-0,339121162891388";"5,37057399749756";"0,0621306821703911";"0,0863135606050491";"0,101386904716492"
"0,327175319194794";"-1,50243926048279";"3,09302306175232";"-0,00109395035542548";"-0,00974168442189693";"0,0648841261863709"
"1,55455183982849";"-0,393480539321899";"4,08021974563599";"0,00316608138382435";"0,0747318789362907";"0,0595922842621803"
"2,78991079330444";"-1,84662985801697";"4,50577592849731";"0,0924738720059395";"0,10070276260376";"0,091711089015007"
"1,03705382347107";"0,104526042938232";"2,90708017349243";"-0,0097678666934371";"0,0617534145712852";"0,118270196020603"
"1,19682097434998";"-1,0471009016037";"5,45702838897705";"0,0232968404889107";"0,0760446786880493";"0,0636782273650169"
"2,53807210922241";"-1,2147171497345";"4,64280605316162";"0,0432918965816498";"0,0727926716208458";"0,120551817119122"
"1,24144315719604";"-1,01149928569794";"3,2772331237793";"0,0558935590088367";"0,0706451609730721";"0,151746913790703"
"1,16141366958618";"-0,824617743492126";"3,98884129524231";"0,00472966860979795";"0,0613346509635448";"0,0780595615506172"
"2,3399806022644";"-1,28272593021393";"4,21686124801636";"0,0625790730118752";"0,0748165845870972";"0,164840221405029"
"0,674094438552856";"0,0972296595573425";"3,676429271698";"0,0344995260238647";"0,0221646148711443";"0,0840894356369972"
"1,1262378692627";"-1,37317585945129";"3,57392597198486";"0,0191673096269369";"0,0220315866172314";"0,0776318088173866"
"2,08152747154236";"-0,751817345619202";"3,58204960823059";"0,0365929864346981";"0,0789730027318001";"0,1000841781497"
"0,947573184967041";"-0,396221041679382";"2,58196139335632";"0,0299204159528017";"0,0476868860423565";"0,0919891372323036"
"1,33597683906555";"-1,10834562778473";"3,84237623214722";"0,00773964356631041";"0,0250536594539881";"0,0511587709188461"
"1,83408761024475";"-0,790077209472656";"3,59592247009277";"0,0642891451716423";"0,0741877779364586";"0,165784299373627"
"1,9394965171814";"0,160698771476746";"3,36037278175354";"0,0386392958462238";"0,120596572756767";"0,0887019783258438"
"0,770986914634705";"-1,71524715423584";"4,21631193161011";"-0,0119495252147317";"0,0403367280960083";"0,0502938441932201"
"1,84436655044556";"-0,340017914772034";"4,16564846038818";"0,0133853573352098";"0,0733155906200409";"0,0782418549060822"
"1,14324617385864";"-0,326181650161743";"2,43526482582092";"0,0604005567729473";"0,0582957752048969";"0,0566205084323883"
"1,39626574516296";"-1,46328806877136";"4,73907947540283";"0,0372526980936527";"0,0676203444600105";"0,138759568333626"
"1,7004497051239";"0,196356475353241";"3,4237208366394";"0,0344832800328732";"0,0655155554413795";"0,0914574563503265"
"0,937302052974701";"-1,36749815940857";"3,39000821113586";"0,0291370991617441";"0,0604218803346157";"0,0308608636260033"
"1,11989593505859";"-1,27273631095886";"4,93994188308716";"0,0399871096014977";"0,00332268886268139";"0,172431588172913"
"1,78771841526031";"-0,197254061698914";"2,13271617889404";"0,0365374535322189";"0,0615399479866028";"0,105201870203018"
"1,39607203006744";"-1,30966794490814";"4,22314739227295";"0,0197680648416281";"0,0679602697491646";"0,0976891964673996"
"1,76774954795837";"-1,276859998703";"3,74200630187988";"0,0417390167713165";"0,0305498838424683";"0,0977316200733185"
"1,36327934265137";"0,0842629671096802";"3,02489471435547";"0,00536556774750352";"0,0399850495159626";"0,0953580811619759"
"2,11136531829834";"-1,0644257068634";"4,28906774520874";"0,073593869805336";"0,0934417024254799";"0,124030947685242"
"1,88985443115234";"-0,45762038230896";"2,45311450958252";"0,0333652421832085";"0,113682322204113";"0,0923458933830261"
"1,16421961784363";"-0,525851964950562";"4,82744359970093";"0,025149604305625";"0,0492497310042381";"0,12557515501976"
"0,710990250110626";"0,697755098342896";"1,85614240169525";"0,00610800739377737";"0,063049241900444";"0,0317101515829563"
"1,60841679573059";"-1,78179955482483";"4,8173770904541";"0,0528801642358303";"0,0966403260827065";"0,1614730656147"
"1,9251092672348";"-0,221824109554291";"4,02379274368286";"0,0524358190596104";"0,0621277689933777";"0,115038953721523"
"0,901042759418488";"-0,670057535171509";"2,43834161758423";"0,0246748458594084";"0,0624910444021225";"0,031500518321991"
"2,08647871017456";"-1,72547936439514";"5,20693588256836";"0,048349417746067";"0,0479619726538658";"0,134090080857277"
"1,11269640922546";"0,0780218839645386";"3,18727397918701";"0,0413668267428875";"0,0282173063606024";"0,117234691977501"
"0,822136223316193";"-0,955583333969116";"3,41539168357849";"0,0302696786820889";"0,0471180006861687";"0,0409543290734291"
"1,94664573669434";"-1,28926289081573";"4,31384563446045";"0,0362954549491405";"0,0660292133688927";"0,11883807182312"
"1,44522881507874";"-1,01593160629272";"2,73646855354309";"0,00890582613646984";"0,0564232282340527";"0,0960747748613358"
"0,321952223777771";"-0,682213366031647";"4,05826807022095";"0,0219962168484926";"0,0290945433080196";"0,0834557116031647"
"2,76308012008667";"-1,03592729568481";"3,88776707649231";"0,051514133810997";"0,110713884234428";"0,134713709354401"
"2,20553684234619";"-0,48288905620575";"3,46125221252441";"0,0359288603067398";"0,112963706254959";"0,106782793998718"
"0,706580102443695";"-0,0644396245479584";"3,30338382720947";"0,0107962414622307";"0,0393792577087879";"0,0520925372838974"
"0,917540192604065";"-1,30829358100891";"4,67732858657837";"0,0172750074416399";"0,0602794848382473";"0,109374590218067"
"2,42163801193237";"-0,0549607276916504";"3,86789083480835";"0,0640039220452309";"0,0999628156423569";"0,131598845124245"
"0,605451941490173";"-0,617702901363373";"3,02030682563782";"0,0256091579794884";"0,0515828803181648";"0,0679245293140411"
"1,27310943603516";"-1,35029149055481";"4,02789640426636";"0,0314727574586868";"0,0554133132100105";"0,134953260421753"
"2,24672412872314";"-0,0367118120193481";"3,62615203857422";"0,0722194388508797";"0,0678528621792793";"0,126553133130074"
"0,427313923835754";"-0,262371093034744";"3,32559204101563";"0,00446457834914327";"0,0279418788850307";"0,0355926528573036"
"1,15778183937073";"-1,19621884822845";"4,15100908279419";"0,0412985980510712";"0,0447181537747383";"0,149987757205963"
"1,88670122623444";"-0,21376097202301";"3,08802652359009";"0,024844266474247";"0,0805564746260643";"0,129091337323189"
"1,00512719154358";"-0,338545024394989";"3,28639125823975";"0,0106197586283088";"0,0424881838262081";"0,0684095025062561"
"0,807510077953339";"-0,893499851226807";"4,11813163757324";"0,0473261922597885";"0,0358710214495659";"0,0706025660037994"
"2,43151903152466";"-0,969862639904022";"3,7443995475769";"0,0417783372104168";"0,118492260575294";"0,124684780836105"
"1,83940362930298";"0,267264872789383";"3,22043824195862";"0,037410095334053";"0,11150436103344";"0,0835403054952621"
"0,699133157730103";"-1,46336019039154";"3,85690641403198";"-0,00303426547907293";"0,0432911105453968";"0,0269825384020805"
"1,72496378421783";"-0,854840040206909";"4,23567295074463";"0,0225294232368469";"0,068850964307785";"0,138220503926277"
"2,09571743011475";"0,106940150260925";"3,83057999610901";"0,0554811283946037";"0,087787427008152";"0,100276112556458"
"0,724446058273315";"-0,955404698848724";"2,69622683525085";"0,0280961692333221";"0,0621016435325146";"0,0833384990692139"
"1,18580389022827";"-0,607628464698792";"3,89553070068359";"0,0389632098376751";"0,0680343210697174";"0,136103108525276"
"2,39829587936401";"0,0441293716430664";"3,71263241767883";"0,0708011016249657";"0,0651769638061523";"0,100508376955986"
"0,169278860092163";"-0,372178494930267";"3,52689242362976";"0,0080339852720499";"0,0363681130111218";"0,0652357190847397"
"1,5173727273941";"-1,10910034179688";"3,87505650520325";"0,0463388040661812";"0,046817883849144";"0,10871596634388"
"1,38746535778046";"-0,913180112838745";"2,49642777442932";"0,0153637863695621";"0,066335491836071";"0,0962009653449059"
"0,720759332180023";"-0,754370093345642";"3,93942403793335";"0,0136575028300285";"0,0383025072515011";"0,0547914952039719"
"1,52829134464264";"-1,39517605304718";"3,93494772911072";"0,0410364456474781";"0,0432400405406952";"0,0643594041466713"
"2,35204410552979";"-0,880537271499634";"3,58097505569458";"0,0453210026025772";"0,104645363986492";"0,144409090280533"
"1,78995037078857";"-0,235948085784912";"3,1285445690155";"0,0316139496862888";"0,103425979614258";"0,095877394080162"
"1,07231736183167";"-0,42979371547699";"4,09795808792114";"0,0039816633798182";"0,0625440925359726";"0,0848729014396667"
"1,4372011423111";"-0,753085970878601";"3,48745393753052";"0,0227851327508688";"0,0632611289620399";"0,0621204674243927"
"2,11964869499207";"-0,598190546035767";"4,03070116043091";"0,0550363920629025";"0,0844573900103569";"0,149380668997765"
"1,21459579467773";"-0,184488296508789";"3,34407758712769";"0,0310795623809099";"0,0720539540052414";"0,074925534427166"
"1,56629168987274";"-2,30234670639038";"4,02070903778076";"0,0155437001958489";"0,0561961941421032";"0,0871615335345268"
"1,96505403518677";"-0,817143082618713";"3,80818867683411";"0,057707529515028";"0,0655437484383583";"0,203852131962776"
"1,35128927230835";"0,231437981128693";"3,0764946937561";"0,0324773378670216";"0,0458004511892796";"0,0923009812831879"
"0,518559634685516";"-0,639799296855927";"4,07003831863403";"0,0220931954681873";"0,0511909462511539";"0,0471723116934299"
"1,78576469421387";"-0,805323958396912";"3,69868326187134";"0,0353217646479607";"0,0545138567686081";"0,0956494733691216"
"1,12101662158966";"-0,92379093170166";"2,61666226387024";"0,0201845616102219";"0,049623116850853";"0,119470052421093"
"1,12482285499573";"-0,233452618122101";"4,38878107070923";"0,0289111863821745";"0,0505659244954586";"0,081098735332489"
"2,14655900001526";"-1,21241652965546";"3,7979621887207";"0,0550799965858459";"0,0910209342837334";"0,131830751895905"
"1,70032739639282";"-0,732217311859131";"3,09852170944214";"0,0223963093012571";"0,117217816412449";"0,110377579927444"
"1,65604770183563";"0,191424131393433";"3,24732303619385";"0,0229023937135935";"0,0770009979605675";"0,107003942131996"
"0,77027827501297";"-0,207931995391846";"3,73152709007263";"0,0143401678651571";"0,0507581457495689";"0,0627162307500839"
"1,70616567134857";"-1,57938432693481";"4,10497188568115";"0,0527310445904732";"0,0823333263397217";"0,120185270905495"
"1,90538311004639";"-0,752081274986267";"4,10752201080322";"0,02955018915236";"0,0686461478471756";"0,119427256286144"
"1,24027955532074";"-0,289575576782227";"3,78776407241821";"0,0373701490461826";"0,0692345798015594";"0,108130596578121"
"1,4553884267807";"-1,69903826713562";"3,75054287910461";"0,0337284430861473";"0,0575331971049309";"0,0778439566493034"
"1,66988515853882";"-0,445012092590332";"3,83281874656677";"0,0518681146204472";"0,03994120657444";"0,148633420467377"
"1,3091629743576";"-0,272104620933533";"2,46918201446533";"0,0250233858823776";"0,0552531592547894";"0,100340761244297"
"1,17135560512543";"-0,779144823551178";"4,32304239273071";"0,0335250198841095";"0,0697681307792664";"0,0831835716962814"
"1,35954308509827";"-1,36590433120728";"4,52267169952393";"0,0196726731956005";"0,0316687487065792";"0,0780590772628784"
"1,46720123291016";"-0,840299248695374";"2,47644972801209";"0,0355317704379559";"0,0477470420300961";"0,0731448829174042"
"1,71954345703125";"-0,407464861869812";"3,86581659317017";"0,0567329414188862";"0,0938360616564751";"0,168599471449852"
"1,36031711101532";"-0,394181966781616";"3,51385164260864";"0,02410146035254";"0,0949362739920616";"0,0416368506848812"
"1,82699966430664";"-2,02314424514771";"4,6033763885498";"0,028403028845787";"0,0894262045621872";"0,0798345655202866"
"1,68941962718964";"-0,301154851913452";"3,47757387161255";"0,00970319379121065";"0,0667315050959587";"0,126117393374443"
"1,56437516212463";"-0,00122582912445068";"2,86799430847168";"0,0441901050508022";"0,0651830285787582";"0,11671943962574"
"1,62872934341431";"-1,7134644985199";"3,70083522796631";"0,0340273715555668";"0,0786304697394371";"0,0829293057322502"
"2,03991150856018";"-0,72737455368042";"4,13166904449463";"0,0295148361474276";"0,0782351493835449";"0,151399940252304"
"1,69846177101135";"-0,0391373634338379";"4,07088375091553";"0,0506579801440239";"0,071600429713726";"0,0837770774960518"
"0,745817184448242";"-1,19481515884399";"3,75173783302307";"0,0438009314239025";"0,0411476753652096";"0,0826869457960129"
"1,46613681316376";"-0,601733684539795";"3,6309974193573";"0,0177053436636925";"0,0506829619407654";"0,123211875557899"
"1,56296455860138";"0,0240635275840759";"2,86693215370178";"0,048626109957695";"0,0658441260457039";"0,107978440821171"
"1,35168981552124";"-0,210185170173645";"3,44676780700684";"0,0208618026226759";"0,053591750562191";"0,149229168891907"
"1,42726790904999";"-0,617501974105835";"3,54757523536682";"0,0274657253175974";"0,0423463881015778";"0,0310503579676151"
"1,89218997955322";"-1,67930459976196";"3,69759893417358";"0,0402117520570755";"0,0680061429738998";"0,11096017062664"
"1,75968384742737";"-1,40995121002197";"3,68684577941895";"0,0315561406314373";"0,0958039835095406";"0,140609383583069"
"1,9309618473053";"0,0766766667366028";"4,09574890136719";"0,028996005654335";"0,112159997224808";"0,0995794534683228"
"0,955976545810699";"-0,526553869247437";"3,42347598075867";"0,00487353606149554";"0,0589918084442616";"0,00904227048158646"
"1,26055133342743";"-0,960556924343109";"3,98813486099243";"0,0362318120896816";"0,0606135316193104";"0,0943959429860115"
"2,12774753570557";"0,136703789234161";"3,71565103530884";"0,0542760193347931";"0,0856959298253059";"0,0988669544458389"
"0,713741958141327";"-0,70670211315155";"3,43954253196716";"0,0307268612086773";"0,0589883774518967";"0,050870880484581"
"1,70019483566284";"-1,65273880958557";"4,54804182052612";"0,0334345661103725";"0,0728433504700661";"0,1115777567029"
"2,17551016807556";"-1,16179919242859";"4,06142282485962";"0,0576073378324509";"0,0526607148349285";"0,157949581742287"
"1,34450006484985";"-0,33086621761322";"3,06763792037964";"0,0386736355721951";"0,0573213398456573";"0,11738582700491"
"1,13320112228394";"-0,952512145042419";"3,90032958984375";"0,0297515373677015";"0,0523699373006821";"0,074688084423542"
"1,08706164360046";"-0,431732892990112";"3,54534649848938";"0,020157877355814";"0,0648012459278107";"0,141993880271912"
"1,13821995258331";"-0,75915265083313";"2,95037698745728";"0,0174713470041752";"0,039606723934412";"0,0844468921422958"
"1,59424030780792";"-0,637864053249359";"4,31261825561523";"0,0390031449496746";"0,0527790635824203";"0,105923600494862"
"2,2124354839325";"-0,612224996089935";"3,60862731933594";"0,0557245835661888";"0,104478925466537";"0,121400967240334"
"1,99289178848267";"-0,868983447551727";"3,4620053768158";"0,0163045767694712";"0,109547473490238";"0,0664194077253342"
"1,54384851455688";"-0,548416793346405";"4,20479393005371";"0,0251703001558781";"0,0762696862220764";"0,119854241609573"
"0,909486413002014";"0,061189204454422";"3,09252452850342";"0,00941821467131376";"0,0539984032511711";"0,0397652424871922"
"0,928612411022186";"-1,33489942550659";"3,5670223236084";"0,0451925583183765";"0,064824566245079";"0,0509914569556713"
"1,88634085655212";"-1,4643622636795";"4,9111065864563";"0,0345114506781101";"0,0840331241488457";"0,125063508749008"
"2,28255438804626";"-0,293107867240906";"3,48914122581482";"0,0414803251624107";"0,0707708969712257";"0,111397907137871"
"1,21103382110596";"-0,789120554924011";"3,06199431419373";"0,0414677038788795";"0,0684709474444389";"0,140484035015106"
"1,51460313796997";"-1,49326694011688";"4,38972520828247";"0,0415494292974472";"0,0528703294694424";"0,0787459462881088"
"1,62501692771912";"0,22789740562439";"2,78951144218445";"0,0283542796969414";"0,0587541088461876";"0,150393724441528"
"1,61965870857239";"-0,448221325874329";"3,31192278862";"0,0353308655321598";"0,0672698467969894";"0,100700736045837"
"1,28483664989471";"-1,25671911239624";"3,69025135040283";"0,0125381052494049";"0,0329823568463326";"0,0184872597455978"
"1,1756135225296";"-1,44492971897125";"3,20674514770508";"0,0224688332527876";"0,0419402495026588";"0,0592051967978477"
"1,72462832927704";"-1,29782521724701";"3,47079634666443";"0,0423647426068783";"0,0811625495553017";"0,13574680685997"
"1,48474049568176";"0,222809970378876";"4,09144020080566";"0,0441059432923794";"0,0942765474319458";"0,106557369232178"
"1,72224426269531";"-0,404118448495865";"3,41064047813416";"0,0177483186125755";"0,102391295135021";"0,00836289580911398"
"1,59123921394348";"-2,19059443473816";"4,27696418762207";"0,00147153181023896";"0,0581665262579918";"0,080776758491993"
"1,98529577255249";"-0,79804515838623";"4,21251392364502";"0,0466653518378735";"0,0624187216162682";"0,149112388491631"
"1,3246705532074";"0,0556561946868896";"3,4217529296875";"0,0454503186047077";"0,0827830731868744";"0,0900583490729332"
"0,785781860351563";"-0,633191823959351";"3,09530115127563";"0,0370694771409035";"0,0705851837992668";"0,0792470127344131"
"1,53612315654755";"-1,23685729503632";"4,33563089370728";"0,0287550985813141";"0,0695466846227646";"0,100315012037754"
"2,29841756820679";"-0,912601113319397";"3,87349152565002";"0,0592480376362801";"0,0549113191664219";"0,156541809439659"
"1,20598673820496";"-0,461471766233444";"3,4565691947937";"0,021874662488699";"0,0520460493862629";"0,0673986300826073"
"1,5176020860672";"-1,16035151481628";"3,76321792602539";"0,0345782674849033";"0,0554751977324486";"0,0806278139352798"
"1,1573543548584";"-0,762204647064209";"3,28229331970215";"0,0193915385752916";"0,0572967454791069";"0,138816669583321"
"0,963042974472046";"-0,395672619342804";"3,29944133758545";"0,0196303520351648";"0,0532708205282688";"0,101658016443253"
"1,31269025802612";"-0,533201217651367";"3,85861825942993";"0,0370935127139091";"0,0539160631597042";"0,0611257217824459"
"1,82159554958344";"-0,719477534294128";"3,99747920036316";"0,0571715869009495";"0,0940628945827484";"0,098960317671299"
"2,05109810829163";"-1,08087456226349";"3,83053994178772";"0,0241653695702553";"0,10731402784586";"0,046495795249939"
"1,81964778900146";"-1,423987865448";"3,76575374603271";"0,0166792534291744";"0,0849053785204887";"0,124094896018505"
"1,38640642166138";"0,199097037315369";"3,57267379760742";"0,00909582991153002";"0,0621115416288376";"0,10989311337471"
"1,48789250850677";"-1,2911422252655";"3,73010993003845";"0,0431207790970802";"0,0645606592297554";"0,0640845745801926"
"1,86840867996216";"-1,33562421798706";"4,66974830627441";"0,0412296056747437";"0,0858981162309647";"0,130052268505096"
"2,01113677024841";"-0,268895268440247";"3,08955788612366";"0,0387859530746937";"0,0659470334649086";"0,137977957725525"
"1,47233700752258";"-0,524294137954712";"3,31203889846802";"0,0446458794176579";"0,0684750229120255";"0,158417865633965"
"1,50701189041138";"-1,19471764564514";"3,74373984336853";"0,0386527702212334";"0,0524779222905636";"0,0574294328689575"
"1,46995389461517";"-0,636361360549927";"3,34846973419189";"0,0241761319339275";"0,0432177484035492";"0,109105192124844"
"1,32909893989563";"-0,325668811798096";"3,54041123390198";"0,0388196595013142";"0,0773898363113403";"0,13401485979557"
"1,3168044090271";"-0,989712536334991";"4,17216825485229";"0,0148329837247729";"0,0449033416807652";"0,0384088270366192"
"1,37888395786285";"-0,693027138710022";"3,16732120513916";"0,0327684618532658";"0,036950409412384";"0,0757677257061005"
"1,73389887809753";"-1,44405627250671";"3,02749943733215";"0,048397246748209";"0,0694474652409554";"0,100573107600212"
"2,09687447547913";"-0,896040380001068";"4,15324068069458";"0,0461901128292084";"0,108709506690502";"0,126771062612534"
"1,97879600524902";"-0,421703696250916";"4,26451444625854";"0,0145928589627147";"0,104076273739338";"0,0695813894271851"
"1,40368032455444";"-1,05511844158173";"3,53572869300842";"0,0204705931246281";"0,0624408349394798";"0,0237390417605639"
"1,2822425365448";"-1,3281843662262";"4,14122343063354";"0,0209937803447247";"0,0559477098286152";"0,0976316258311272"
"2,05322217941284";"-0,427853345870972";"3,76974105834961";"0,0527203418314457";"0,0761693716049194";"0,135101780295372"
"1,43840777873993";"-0,2196364402771";"3,12567734718323";"0,0409941598773003";"0,0773174837231636";"0,0922963470220566"
"1,52243566513062";"-1,31921362876892";"4,38957548141479";"0,0212552379816771";"0,0644045546650887";"0,0528940670192242"
"1,65309369564056";"-1,27751469612122";"4,07105588912964";"0,0538779608905315";"0,0565050914883614";"0,103154093027115"
"1,39601922035217";"-0,729733467102051";"3,45184135437012";"0,0353510193526745";"0,0416276827454567";"0,177455544471741"
"1,52036321163177";"-0,524859011173248";"3,55080103874207";"0,0253251940011978";"0,0603826306760311";"0,0295907855033875"
"1,14890289306641";"-1,01912593841553";"4,50848531723022";"0,0246540773659945";"0,0538836680352688";"0,0682925209403038"
"1,41000044345856";"-1,03111481666565";"3,4866738319397";"0,0271831545978785";"0,0318954028189182";"0,0362188518047333"
"1,17959523200989";"-0,64714390039444";"2,58420586585999";"0,0292445439845324";"0,0637383013963699";"0,0812361240386963"
"2,23027634620667";"-1,36538088321686";"4,48564386367798";"0,0481140054762363";"0,0832651108503342";"0,16045680642128"
"1,4684933423996";"-0,108240634202957";"3,75984668731689";"0,0333361178636551";"0,0945539250969887";"0,0703355669975281"
"1,30768239498138";"-0,741345584392548";"3,16412377357483";"0,0133874407038093";"0,096094161272049";"0,0462297163903713"
"1,53818118572235";"-0,992749333381653";"4,00670862197876";"0,0116785457357764";"0,0660928189754486";"0,126617416739464"
"1,91527545452118";"-0,315476417541504";"3,77110385894775";"0,0490156449377537";"0,0571074821054935";"0,116723611950874"
"1,58639025688171";"-0,268306434154511";"3,29233026504517";"0,0429387465119362";"0,089947335422039";"0,110188148915768"
"1,04696989059448";"-0,660618305206299";"2,94574880599976";"0,0278978310525417";"0,0605794563889503";"0,0436988808214664"
"1,43557524681091";"-1,13266181945801";"4,31636953353882";"0,0204937718808651";"0,0585015192627907";"0,112681500613689"
"2,07659769058228";"-0,789885878562927";"3,55201053619385";"0,056613102555275";"0,0610958971083164";"0,128036201000214"
"1,06952166557312";"-0,850165605545044";"3,81659746170044";"0,029587073251605";"0,0440243035554886";"0,0665373727679253"
"1,526899933815";"-1,2365415096283";"3,4630331993103";"0,0266046952456236";"0,0498084537684917";"0,0559049360454082"
"0,948594808578491";"-0,0793298482894897";"2,48774147033691";"0,0147702507674694";"0,0615724921226501";"0,13498055934906"
"0,815698266029358";"-0,984848916530609";"2,88227152824402";"0,0179987791925669";"0,0490463301539421";"0,0904673039913177"
"1,24456226825714";"-0,321785032749176";"4,51173305511475";"0,047260582447052";"0,0481398776173592";"0,103476732969284"
"2,09756088256836";"-0,217034637928009";"2,814612865448";"0,048971526324749";"0,0971955806016922";"0,0972454473376274"
"1,4732381105423";"-1,3447927236557";"3,4490647315979";"0,0198459029197693";"0,105896793305874";"0,0579196214675903"
"1,77103304862976";"-0,73173987865448";"4,90033435821533";"0,0268308129161596";"0,0836240649223328";"0,147124111652374"
"1,58663201332092";"-0,0599008798599243";"3,72442173957825";"0,0196960419416428";"0,0611058361828327";"0,127402275800705"
"0,950770914554596";"-1,0296688079834";"3,31215810775757";"0,0507224686443806";"0,0533300973474979";"0,0771459490060806"
"1,76546108722687";"-0,772699058055878";"2,82560396194458";"0,033613346517086";"0,0957821905612946";"0,110359497368336"
"1,93386602401733";"-0,0314042568206787";"3,50462341308594";"0,0109305419027805";"0,0650010481476784";"0,136622786521912"
"1,50016522407532";"-0,455776691436768";"3,70029854774475";"0,0584971569478512";"0,0657447502017021";"0,165763363242149"
"1,02831637859344";"-0,576989531517029";"4,01043033599854";"0,0491742491722107";"0,0571050047874451";"0,0834320262074471"
"1,53432381153107";"-0,488921642303467";"3,18611860275269";"0,0171211920678616";"0,0475133694708347";"0,0888771116733551"
"1,41278100013733";"-0,238101959228516";"3,45770478248596";"0,0385955646634102";"0,0621041469275951";"0,136299565434456"
"1,52261066436768";"-1,33425259590149";"3,28670454025269";"0,00868552923202515";"0,0600087605416775";"0,104303449392319"
"0,878782451152802";"-0,531528174877167";"4,10537624359131";"0,0214694458991289";"0,0408367998898029";"0,030830068513751"
"1,00527703762054";"-0,862817585468292";"3,29204559326172";"0,0446196831762791";"0,0425356552004814";"0,0754344761371613"
"1,84635448455811";"-1,17527413368225";"3,15841507911682";"0,0400764718651772";"0,108130127191544";"0,107838518917561"
"2,91066026687622";"-0,494107484817505";"3,7240834236145";"0,0254594702273607";"0,126245409250259";"0,132813408970833"
"1,37553429603577";"-0,294932663440704";"3,97146034240723";"0,0243968460708857";"0,0703199580311775";"0,0615004003047943"
"1,08897924423218";"-0,925137639045715";"4,16159725189209";"0,0112931979820132";"0,0441099517047405";"0,0228689908981323"
"1,36102986335754";"-0,67068749666214";"3,16591739654541";"0,0527516603469849";"0,0924669504165649";"0,115638345479965"
"1,95276403427124";"-0,431986451148987";"3,75602507591248";"0,0473601967096329";"0,0718601867556572";"0,159960672259331"
"1,54945397377014";"-0,278956532478333";"3,60238361358643";"0,0238554496318102";"0,0694293677806854";"0,0730373039841652"
"1,06714844703674";"-1,80006384849548";"3,48241543769836";"0,0394514985382557";"0,0479184165596962";"0,0786964520812035"
"1,58471393585205";"-0,881181955337524";"3,96612429618835";"0,0585968755185604";"0,0445692390203476";"0,0939133167266846"
"1,38039064407349";"0,571069598197937";"2,4109411239624";"0,0232488997280598";"0,0570400841534138";"0,118851348757744"
"1,5353809595108";"-0,787114024162292";"4,13344383239746";"0,0270842090249062";"0,0628381669521332";"0,0841175243258476"
"1,27379465103149";"-1,40217781066895";"4,3812255859375";"0,0237656570971012";"0,0330326147377491";"0,0365615971386433"
"1,54102754592896";"-0,478134036064148";"2,93083548545837";"0,0334916114807129";"0,0527433976531029";"0,116137966513634"
"2,08452343940735";"-1,07104241847992";"2,56645035743713";"0,0363379903137684";"0,0849696472287178";"0,153754979372025"
"1,98049807548523";"-0,15211546421051";"4,58386564254761";"0,0392889603972435";"0,0973759591579437";"0,142596840858459"
"1,6471848487854";"-0,64969938993454";"3,63522243499756";"0,0232026353478432";"0,101676091551781";"0,052662193775177"
"1,61198174953461";"-1,92236113548279";"3,40725612640381";"0,0134949777275324";"0,0577898658812046";"0,0776549577713013"
"1,77019226551056";"-0,983562588691711";"3,32534313201904";"0,0297427251935005";"0,0628309324383736";"0,132041811943054"
"2,39040374755859";"-0,256086111068726";"3,62125015258789";"0,0394272431731224";"0,0887322127819061";"0,133313685655594"
"0,99419116973877";"-0,519846975803375";"4,00916957855225";"0,049249954521656";"0,0693263188004494";"0,0910442620515823"
"1,40304481983185";"-1,38333117961884";"4,16294527053833";"0,0149555364623666";"0,0622383467853069";"0,0541206486523151"
"1,81051516532898";"-1,32794404029846";"3,75702142715454";"0,0477093681693077";"0,0611356124281883";"0,117849916219711"
"1,61765086650848";"-0,0641175508499146";"3,2868344783783";"0,0313421189785004";"0,052899144589901";"0,0988617464900017"
"1,46890139579773";"-0,704110622406006";"3,57061386108398";"0,0326968133449554";"0,0638958886265755";"0,146492227911949"
"1,62084770202637";"-1,20731985569";"4,58606576919556";"0,0235284566879272";"0,0536664128303528";"0,078090988099575"
"1,2655565738678";"-0,889603614807129";"3,27246856689453";"0,0225111488252878";"0,0364934578537941";"0,0698798969388008"
