Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 22:59:40
0.0108939353376627;-0.00857310276478529;0.0702781304717064;1.62258802447468E-05;2.320297062397E-05;7.54795328248292E-05
0.00741274282336235;0.00927439797669649;0.0768374502658844;2.46093804889824E-06;0.000103275408037007;0.000238239124882966
0.00529680494219065;-0.00300833606161177;0.0468178205192089;0.000229257246246561;0.000318619102472439;5.27020492882002E-05
0.00940653495490551;-0.00180468964390457;0.053720161318779;0.00017392729932908;0.000224687464651652;-8.76476697158068E-05
-0.00546508887782693;0.0078272707760334;0.0269829668104649;0.000366802356438711;0.000222761285840534;-2.80279527942184E-05
-0.00620531104505062;0.00781526230275631;0.0366380177438259;0.000435299269156531;-9.60540201049298E-05;-3.96357318095397E-05
-0.00420094933360815;0.00407347828149796;0.0282160583883524;0.000207958772080019;0.000162257289048284;-8.58396815601736E-05
-0.00278908829204738;-0.0063536586239934;0.0743383318185806;7.13406916474923E-05;0.0001212084753206;9.14449265110306E-05
0.01089096814394;-0.00428005494177341;0.0477903708815575;-6.99393567629159E-05;0.00019121567311231;0.000267020572209731
0.000682561891153455;0.000266549875959754;0.0423524118959904;0.000249016447924078;0.00011811095464509;0.000207190096261911
0.00628135912120342;-0.00148159451782703;0.0545426309108734;-0.00016328165656887;0.000238352993619628;0.000212744576856494
0.00382609199732542;-9.18065197765827E-05;0.0281651634722948;0.000117925854283385;-9.14381016627885E-05;-0.000330977258272469
-0.000867798924446106;0.0117479022592306;0.0419512242078781;0.000241577799897641;-0.000106442559626885;-0.000108517138869502
0.010772492736578;0.013720290735364;0.0765396431088448;-3.25636137858965E-05;-0.000192789302673191;0.000294436671538278
-0.000164137221872807;-0.0017315085278824;0.0633000358939171;0.000128137224237435;0.000241616042330861;-0.000213081541005522
-0.00894847139716148;0.00510634901002049;0.0322720892727375;0.000305034802295268;-0.000116667579277419;-0.000200291236978956
-0.00911250617355108;0.00343150389380753;0.0478435792028904;0.000270666205324233;0.000212238912354223;-0.000134201269247569
-0.00323391170240939;0.0104307252913713;0.0323962420225143;0.000366128602763638;-4.06428043788765E-05;-0.000227242795517668
-0.0012937868013978;-0.00189259555190802;0.0339479595422745;0.000231386671657674;0.000132135392050259;0.00036063211155124
0.00823610834777355;-8.76751728355885E-05;0.0573446042835712;-5.92254364164546E-05;-3.83328333555255E-05;-0.000145310070365667
0.00922579504549503;-0.000452667940407991;0.0173353441059589;0.000225532799959183;9.07132489373907E-05;-7.62154159019701E-05
-0.00653307698667049;0.015186158940196;0.0234670732170343;0.000128537358250469;-9.44811472436413E-05;-0.000203343006432988
-0.000107128173112869;0.014606274664402;0.033690869808197;0.000391779991332442;-0.000111055262095761;0.000261084176599979
0.0121809700503945;0.0112141836434603;0.0853793695569038;0.000199008456547745;-0.000165474222740158;0.00011273798008915
0.00187828077469021;0.00163649534806609;0.046399001032114;5.84454974159598E-05;0.000305448542349041;8.0895762948785E-05
-0.00383610860444605;-0.00346626318059862;0.0589045248925686;0.00011374730092939;3.43077372235712E-05;-5.91494608670473E-05
0.00176000408828259;0.0173581652343273;0.05902985855937;0.000388579413993284;0.00023139119730331;0.000404148595407605
0.00342673622071743;-0.000226382457185537;0.0670923665165901;7.08890584064648E-05;-0.000209302714210935;0.000144765552249737
0.00308975810185075;0.000359599245712161;0.0223859064280987;-6.33111558272503E-05;0.000125349513837136;0.000111485867819283
-0.00293707102537155;0.00893720146268606;0.0448261685669422;0.000110181186755653;0.000233248036238365;-0.000249407457886264
0.00301586370915174;0.0138567574322224;0.0405940935015678;0.000233886981732212;-4.24118043156341E-05;-7.89286241342779E-06
0.00892472825944424;-0.000544022594112903;0.0631999969482422;0.000159117349539883;-9.33146147872321E-05;0.000187297890079208
-0.00319376378320158;0.00751373264938593;0.0590803883969784;0.000208778161322698;0.000460390700027347;0.000159863178851083
0.00283636618405581;0.00110110081732273;0.0688729509711266;0.000150210587889887;0.000168341532116756;-0.000310651928884909
0.00052653974853456;-0.00142854487057775;0.0157735031098127;3.58204488293268E-05;0.000439426628872752;-9.0601752162911E-05
0.00877064093947411;-0.0011208807118237;0.0534591674804688;2.25476669584168E-05;0.000190614868188277;-0.000159988703671843
0.0148473717272282;-0.00230593676678836;0.0498713664710522;0.000237769389059395;0.000458551425253972;-1.50866981130093E-06
-0.00412922445684671;0.00970626063644886;0.0407581701874733;0.000293660443276167;8.45430913614109E-05;-0.000194351581740193
-0.00672506494447589;0.0183222629129887;0.071333147585392;0.000397648545913398;-2.13897837966215E-05;-7.91205820860341E-06
-0.00253591360524297;0.0106364721432328;0.0656255707144737;0.000164230717928149;2.87860893877223E-06;0.000260886328760535
0.00617863424122334;0.00527581758797169;0.0868512094020844;0.000112445319246035;5.82963511988055E-05;-7.30207393644378E-05
0.00814985390752554;-0.0134575935080647;0.0743650496006012;-8.55552061693743E-05;4.99075758852996E-06;0.000119235199235845
0.0075295683927834;-0.00575107522308826;0.0586109682917595;-0.000123602643725462;-0.000199400237761438;0.000211859442060813
0.00293839047662914;0.00245999195612967;0.0435345210134983;8.78331484273076E-05;0.000127836348838173;7.15127498551738E-06
0.00257244729436934;0.000385564286261797;0.0143136419355869;0.000207826116820797;-3.19720966217574E-05;-0.000193499901797622
0.00580932199954987;0.00109756784513593;0.0127233443781734;7.87297176430002E-05;-7.97057728050277E-05;-9.41302496357821E-05
0.00716617424041033;0.00498326309025288;0.0320974849164486;-2.76041173492558E-05;-3.32781783072278E-05;-2.73438308795448E-05
0.00799055397510529;0.000818150583654642;0.0294310599565506;-7.84204385126941E-05;0.00010308634955436;-8.56396873132326E-05
0.000696531613357365;0.00643851375207305;0.050709705799818;0.000181040551979095;0.000391718320315704;4.10960856243037E-05
-0.00232366682030261;-0.00620816880837083;0.0367845557630062;9.3231959908735E-05;0.000306162488413975;-8.23301525088027E-05
0.00346010085195303;0.00272060045972466;0.0410430021584034;0.000248324533458799;0.000186006029252894;-0.000236870822845958
0.0145434886217117;0.00643810862675309;0.0661584138870239;0.000123451740364544;0.000228096294449642;-0.000295705511234701
-0.00596645940095186;-0.00487245386466384;0.0323391072452068;1.0852818377316E-05;0.000254591519478709;-1.33709081637789E-05
0.00341607863083482;0.0070315059274435;0.0649166032671928;0.000368699606042355;0.000241510570049286;-0.000196142005734146
-0.00800101179629564;0.00186727964319289;0.0365496464073658;0.000167589343618602;0.000231108511798084;0.000118390693387482
-0.0161204114556313;-0.000550877535715699;0.0184346698224545;0.000193399027921259;0.000336368917487562;-0.000119574804557487
0.000921258004382253;0.0085694994777441;0.0477420873939991;0.00037562902434729;-0.000208770725294016;0.000108712833025493
0.0151269994676113;0.000754307606257498;0.0531873814761639;-1.02947979030432E-05;-0.000162995944265276;0.000297211343422532
0.00269156228750944;-0.0122507251799107;0.0761006399989128;0.000124185055028647;0.000184035627171397;-0.00013677153037861
0.00430911406874657;-0.0027854333166033;0.05171824619174;-0.000237841886701062;0.000315260665956885;-7.52872074372135E-05
-0.00371279148384929;0.0088204937055707;0.0516995713114738;0.000155178684508428;-2.05754859052831E-05;-0.000261996407061815
0.00988247524946928;0.00514223892241716;0.0673841014504433;0.000110081156890374;0.000134033020003699;4.77642279292922E-05
0.00770906964316964;0.001934620202519;0.042279127985239;0.000150723499245942;0.000108035550510976;0.000250630750088021
0.00467798346653581;0.00229027681052685;0.0675725936889648;0.000246705050813034;0.00012999473256059;-0.000110265624243766
0.00665397197008133;0.002919836435467;0.0689683705568314;9.49312816374004E-05;0.000415627029724419;-0.000165470264619216
-0.00558387115597725;0.00316192558966577;0.0642999932169914;7.07424042047933E-05;7.32531116227619E-05;-0.000184985576197505
-0.00723017985001206;0.00572210643440485;0.0535198003053665;0.000376634852727875;0.000147567421663553;-7.39486204111017E-05
-0.00977412424981594;0.0198957398533821;0.0404848158359528;0.000337484729243442;8.76647100085393E-05;2.12870945688337E-05
-0.0105289649218321;0.00959928706288338;0.0305746402591467;0.000151689717313275;2.89117524516769E-05;0.000258423388004303
-0.00457559153437614;0.0118264202028513;0.0200035721063614;0.000462240481283516;0.000123555757454596;-0.000102723060990684
-0.00341810681857169;0.00816614087671041;0.0641543865203857;0.000171648018294945;-0.000213680643355474;5.79719562665559E-05
0.00397350266575813;-0.00812840834259987;0.0393752045929432;-7.65585864428431E-05;0.000199684727704152;0.000204843760002404
0.0100505147129297;-0.00691477581858635;0.0533166266977787;-0.000109469932795037;0.000106564271845855;0.000196960027096793
-0.00465156370773911;0.00310314004309475;0.0587309151887894;-0.000112060624815058;0.000510559359099716;4.39109535363968E-05
0.000953100388869643;0.0027474514208734;0.0336974561214447;0.000158144510351121;-8.23912414489314E-05;-0.000213546969462186
-0.00350941019132733;0.00927863083779812;0.0206719022244215;6.57400305499323E-05;-0.000206664801225998;-0.000105472237919457
0.000533021171577275;0.00882406998425722;0.0409753993153572;0.000310078728944063;0.000247006537392735;-7.83082214184105E-05
0.00942100211977959;0.0187527518719435;0.0261932257562876;4.59186267107725E-05;-0.000270798744168133;-2.95425252261339E-05
0.00570960901677608;0.011483596637845;0.061893317848444;0.000553846592083573;-0.000331585586536676;0.000273355864919722
0.00979948043823242;0.0101481266319752;0.039343100041151;0.0002754247689154;-0.000154297929839231;0.000277844810625538
-0.00362432561814785;0.0122691690921783;0.0572445765137672;0.000199368951143697;-3.15662146022078E-05;-1.00306351669133E-06
0.0185668915510178;0.00224363012239337;0.0591578409075737;6.79446166031994E-05;0.000189711572602391;0.000273952085990459
0.0068049393594265;-0.00888669583946466;0.0801814272999763;6.00572930125054E-05;0.000155586836626753;-0.000177494017407298
-3.30781331285834E-05;-0.00432183593511581;0.0548056811094284;-0.000116705414257012;0.000554231402929872;-1.54117897182005E-05
-0.0116669367998838;0.00544035155326128;0.0229736566543579;0.00048075316590257;0.000344382162438706;8.49840289447457E-05
0.000145500409416854;0.00573947420343757;0.0321544073522091;0.000154307679622434;-0.000140175005071796;-1.36622484205873E-05
0.00826834328472614;0.00324088567867875;0.112071514129639;0.000167710517416708;-6.98703661328182E-05;9.60905890678987E-06
0.00287240906618536;0.00869318284094334;0.0596884712576866;-0.000272157834842801;0.000212035694858059;0.000129510808619671
-0.00224111345596612;-0.00179057940840721;0.0725203454494476;-0.000167232050443999;0.000171914929524064;0.000248526659561321
0.00930753815919161;0.00130334449931979;0.0671247988939285;-0.000142391625558957;0.000218858971493319;0.000247692165430635
0.00609910953789949;-0.000561578664928675;0.0672830268740654;-6.33475137874484E-05;0.000238310836721212;-0.000139409967232496
0.0033283163793385;0.00761947082355618;0.0726988688111305;0.000242118214373477;-0.000380925484932959;-0.000339710939442739
0.000661257654428482;-0.00446846196427941;0.0564245730638504;0.000174957138369791;0.000222346061491407;-7.3123570473399E-05
0.000949096283875406;0.00127321318723261;0.0449474267661572;7.96075255493633E-05;0.000167666701599956;-6.39631325611845E-05
0.00281516322866082;0.00159777759108692;0.0281934384256601;0.000169345614267513;-2.96699181490112E-06;0.000142782679176889
-0.00450347783043981;-0.00179234123788774;0.0684890002012253;-8.23392656457145E-06;6.69713990646414E-05;-9.77359304670244E-05
0.00112493929918855;0.000226084841415286;0.0321909226477146;-6.23804662609473E-05;0.00016517388576176;-9.89634718280286E-05
-0.00203720410354435;-0.0139160864055157;0.048573799431324;-0.000473360239993781;0.000114121998194605;-3.72290196537506E-05
0.00583850173279643;0.00411015376448631;0.0281291883438826;5.44019239896443E-05;0.000131259774207138;4.33070454164408E-07
8.93574906513095E-05;0.0122538227587938;0.0489910840988159;0.000268496281933039;-9.9590455647558E-05;-0.000133702589664608
0.0014743385836482;0.0151027124375105;0.0655604377388954;0.000151855056174099;-2.54709739238024E-05;0.000247151125222445
0.00835059210658073;-0.00358232390135527;0.0271060429513454;6.803131691413E-05;0.000360153178917244;7.23417397239245E-05
-0.00744771584868431;5.44474460184574E-06;0.0452779084444046;0.000360605044988915;0.000185304568731226;-0.000264547765254974
-0.00641132704913616;0.00967886857688427;0.0529220215976238;0.000135151989525184;-8.96692945389077E-05;5.33330312464386E-05
-0.000671738758683205;0.0105856116861105;0.0502692423760891;0.000139774885610677;5.34615537617356E-05;0.000383198959752917
0.0111029287800193;-0.0130401104688644;0.0547113604843616;-0.000216798231122084;8.53884484968148E-05;3.89611959690228E-05
0.0220447927713394;-0.00904523395001888;0.0588693805038929;-0.000252095487667248;-3.04247587337159E-05;5.58222527615726E-05
0.00868908688426018;-0.001004574354738;0.0366737768054008;4.34685425716452E-05;0.000150601277709939;-3.88725056836847E-05
0.00282884389162064;0.0110079096630216;0.048480000346899;-0.000236303807469085;0.000199018133571371;0.000310952222207561
0.0127274142578244;0.000274526420980692;0.0422413870692253;5.24468123330735E-05;7.21288088243455E-05;0.000164410274010152
0.00888448767364025;0.00233035767450929;0.0407165326178074;-2.15147738344967E-05;0.00014943843416404;-0.000165805104188621
-0.00308510498143733;-8.65273177623749E-05;0.0463996641337872;7.0007772592362E-05;0.000299435778288171;-0.000220737303607166
0.00175739405676723;0.0018068531062454;0.0268204305320978;0.000104551952972542;0.000172289277543314;-5.77478931518272E-05
0.00125365611165762;0.0194915607571602;0.0642657056450844;0.000296873418847099;-9.20123784453608E-05;-6.83404869050719E-05
0.000374276220100001;0.0124502750113606;0.0586181432008743;0.000203750096261501;-0.00019081735808868;-0.000129911481053568
-0.00737355509772897;0.0219745524227619;0.0542097613215446;0.000107377345557325;0.000216819869820029;-4.72762621939182E-07
0.0117743900045753;0.00649623898789287;0.0548115223646164;0.000185248209163547;2.52673635259271E-06;0.000199395246454515
0.00116252712905407;0.0040991329587996;0.0812731087207794;-3.2245101465378E-05;0.000457277026725933;-0.000174566521309316
-0.00945443473756313;0.00296319066546857;0.0144009673967957;0.000194122811080888;0.000563451088964939;0.000153163593495265
0.00415408657863736;-0.0121969878673553;0.051916878670454;-5.79806546738837E-05;-3.4320073609706E-05;0.000180224131327122
0.00396768702194095;-0.00610387325286865;0.0309218093752861;-0.000150260428199545;0.0002749583509285;-8.52589218993671E-05
0.0079422639682889;0.000917329918593168;0.0435087233781815;3.53284121956676E-05;1.3789704098599E-05;-7.93866638559848E-05
0.00538543565198779;0.0131081026047468;0.0389366075396538;9.30389505811036E-05;-0.000160719806444831;0.000262779445620254
0.0106316599994898;-0.00551222125068307;0.0718585550785065;0.000123905978398398;0.000208716519409791;0.000335848424583673
0.00210345140658319;-0.0062997885979712;0.0589288733899593;-0.000151956439367495;0.000423231162130833;5.72865865251515E-05
0.0075817508623004;-0.00255841086618602;0.0395668707787991;0.000146813312312588;1.36402668431401E-05;-0.000253340898780152
0.00359649956226349;-0.00295603042468429;0.0339713059365749;5.03236551594455E-05;0.000329016096657142;-8.27322364784777E-05
-0.00166118191555142;0.01207066886127;0.075511746108532;0.000199672387680039;6.10450224485248E-05;8.07165997684933E-06
0.00145054375752807;-0.00601264974102378;0.067138209939003;-3.96157483919524E-05;1.86563556781039E-06;0.000388595042750239
0.00309152086265385;-0.0154551099985838;0.0337204225361347;-0.000260395434452221;0.000256450002780184;1.4890065358486E-05
0.00570167787373066;0.00310075515881181;0.0310304947197437;0.000162120501045138;-1.2839740520576E-05;-0.000242587033426389
0.017440153285861;0.000278919003903866;0.0578479953110218;0.000373620190657675;-0.000458038790384308;-0.0002315734163858
0.000762244686484337;0.0122632849961519;0.0906443074345589;4.65006924059708E-05;-1.8093565813615E-05;1.44260866363766E-05
0.0108880726620555;0.0123432334512472;0.0533040165901184;0.000109870612504892;0.000258522399235517;0.000487210869323462
0.00661915447562933;0.00312395207583904;0.0704007223248482;0.000185887809493579;0.000285869988147169;-0.000122304016258568
0.0038193145301193;-0.000149062601849437;0.0590810999274254;0.000228132455958985;-2.00827871594811E-05;2.79289051832166E-05
-0.00138717843219638;0.00176095543429255;0.0739807486534119;-0.00016288785263896;0.000307425216306001;6.76816671330016E-06
0.00167582859285176;0.000469781691208482;0.0395235978066921;0.000118082178232726;0.0002916234661825;-3.70116358681116E-05
0.00741139613091946;0.00835641287267208;0.0368109717965126;0.000286591443000361;0.000158713490236551;-5.15788851771504E-05
0.0093931881710887;0.00943912006914616;0.0459354892373085;-8.498319220962E-05;-2.03220934054116E-05;8.29639611765742E-06
0.00785129424184561;0.00591429648920894;0.0505769997835159;0.000337778619723395;-0.00032256857957691;0.000123912992421538
0.00215932843275368;0.0210740379989147;0.0825724825263023;0.000398373376810923;-7.00246018823236E-05;-1.62922551680822E-05
0.00876105856150389;0.0117664858698845;0.0632239356637001;0.000402244011638686;-0.000211006597965024;3.09034876408987E-05
-0.00362274143844843;0.0155060449615121;0.0558213293552399;0.000197740460862406;6.03450462222099E-05;0.000128221494378522
0.0138955423608422;-0.000953464535996318;0.0786394029855728;0.000204362280783243;-0.000230903140618466;0.000179760972969234
0.0166794061660767;-0.000178064219653606;0.0759460479021072;8.46275361254811E-06;0.000282428110949695;9.52821283135563E-05
0.00498544983565807;-0.00683788629248738;0.070224441587925;-8.52019875310361E-05;0.000337841338478029;-8.09943012427539E-05
-0.00354569242335856;0.0110983774065971;0.0424490608274937;0.000458190916106105;0.000223952520173043;-2.01606198970694E-05
-0.00318775163032115;0.00874646008014679;0.0337726920843124;0.000152074731886387;0.000337478879373521;-0.00021083110186737
-0.0125125907361507;0.0114598050713539;0.010182598605752;0.000387494161259383;0.000426742364652455;-2.0412597223185E-05
0.00792539492249489;0.00644902884960175;0.0448795929551125;9.6980482339859E-05;2.27053533308208E-07;-0.000192750216228887
0.00444314675405622;0.00224736658856273;0.034049566835165;0.000241835688939318;0.000206421260372736;8.97315912880003E-05
0.00603017024695873;-0.0061636446043849;0.0575567595660686;-0.000127897030324675;0.000330549606587738;0.000142542805406265
-0.00199680076912045;0.00291895447298884;0.0491170957684517;0.000114605005364865;0.000148573628393933;-0.00027715228497982
0.00727461790665984;0.0118008702993393;0.0383012108504772;0.000442765594925731;0.000108750646177214;0.000164573575602844
0.0135521991178393;0.00690055405721068;0.0759893953800201;0.000148198363604024;0.000302193977404386;-0.000190396356629208
0.000772677361965179;0.00214562332257628;0.0745323076844215;0.000225505034904927;0.000169421371538192;-0.000451260362751782
-0.00447772443294525;0.00288399960845709;0.0909103378653526;0.000182337636942975;-9.96187882265076E-05;-5.87239373999182E-05
0.0102508878335357;0.00241174455732107;0.0938368141651154;0.000159673305461183;-0.000188943551620468;0.000229935307288542
0.0108446599915624;-0.00836120918393135;0.0506625771522522;3.77751639462076E-05;-6.94263289915398E-05;0.000195011612959206
0.00163813820108771;-0.00849462114274502;0.054374922066927;-0.000303240492939949;0.00019437653827481;0.000282575027085841
0.00137908989563584;0.00393715081736445;0.0713175758719444;9.87799867289141E-05;-3.8152742490638E-05;0.000133704859763384
-0.00431341584771872;-0.00420069089159369;0.0852160826325417;-0.000135282127303071;0.000185229539056309;-0.000147269602166489
0.00392542034387589;0.000530034070834517;0.084285594522953;0.000141929485835135;0.000297136983135715;0.000284869194729254
0.00485306791961193;-0.00238590827211738;0.0927576273679733;0.000125811173347756;0.00028924853540957;-4.12372610298917E-05
0.0803394392132759;-0.433079123497009;-0.0212123803794384;-0.00660234782844782;-0.0031060038600117;0.00569215975701809
0.322750806808472;-0.161290764808655;0.225441962480545;0.00345078529790044;0.0115072969347239;0.115202464163303
-0.04399174451828;0.497805237770081;-0.684953272342682;-0.00454645277932286;0.00849930197000504;0.0279245190322399
0.180692434310913;0.203781187534332;0.237803399562836;0.0109630655497313;0.0337727889418602;0.0706170573830605
0.867188215255737;-0.939622342586517;0.396676063537598;0.0540577806532383;0.0591003373265266;0.101736180484295
-0.333422034978867;-0.759456098079681;0.485573083162308;0.0298845004290342;-0.030798826366663;-0.017849687486887
-0.786807656288147;-1.64086329936981;0.861483097076416;0.049069058150053;-0.0557099804282188;0.121518641710281
-0.0329575538635254;1.08267617225647;1.51095390319824;-0.0931905061006546;-0.0558741465210915;0.0926127433776855
-0.65095853805542;1.31772756576538;-1.15644955635071;-0.0647083222866058;0.0129965264350176;0.200157731771469
1.35692930221558;-0.515553176403046;0.787427425384521;0.0211985036730766;0.0912744849920273;0.102163337171078
-0.0519115924835205;-1.45908033847809;0.67885822057724;0.0848651081323624;-0.0278991386294365;0.115185871720314
-0.807344079017639;0.961736142635345;0.285400927066803;-0.028645470738411;-0.076610155403614;0.0398653969168663
0.349349915981293;0.840697288513184;-0.0129633136093616;-0.0522570982575417;0.0282870307564735;0.0205443557351828
0.574135899543762;-0.637354075908661;0.677469193935394;0.0315716043114662;0.0161389727145433;0.0844147056341171
-1.16379928588867;0.297027230262756;0.394438832998276;-0.0283673536032438;-0.0472302660346031;0.0714146792888641
0.799856901168823;0.571196913719177;-0.453072965145111;0.00147350132465363;0.0623658113181591;0.158355429768562
-1.3320769071579;-0.537346482276917;-0.20621132850647;0.0447031073272228;-0.0957298800349236;0.126223385334015
-0.291702747344971;1.90253877639771;0.54234516620636;-0.141034111380577;0.0125123541802168;0.148723274469376
1.74971783161163;-1.68756508827209;0.93598598241806;0.107949033379555;0.0872335433959961;0.128331273794174
-1.1477632522583;0.231689929962158;0.908308029174805;-0.0619505941867828;-0.0791991800069809;0.158614993095398
1.30412626266479;-1.54690480232239;-0.129942700266838;0.0689767301082611;0.0386063568294048;0.0528939068317413
-0.727897882461548;1.69888091087341;1.14410352706909;-0.0722767114639282;-0.0605609156191349;0.156864702701569
0.331193029880524;-0.806738257408142;-0.0993892773985863;0.0490105487406254;0.0328777730464935;0.0454126819968224
0.370561361312866;1.42605519294739;1.40005350112915;-0.097711019217968;0.00793341733515263;0.118615448474884
0.0659172534942627;-2.67590713500977;0.752607524394989;0.126947283744812;-0.000165009871125221;0.100581452250481
-0.559754848480225;2.14282560348511;0.699064552783966;-0.102372951805592;-0.0315020866692066;0.0729181095957756
0.343019962310791;-1.02996218204498;0.884068250656128;0.0276592057198286;-0.0255397725850344;0.111835107207298
0.729832887649536;0.105145335197449;0.281042605638504;0.00709830969572067;0.0521968379616737;0.108968295156956
-0.0227465629577637;0.286402821540833;0.562111437320709;-0.04186125472188;-0.0162382312119007;0.0941783562302589
-0.537112593650818;0.0709211826324463;1.41338610649109;0.028220109641552;-0.0432620570063591;0.0949808806180954
0.160515069961548;0.810532808303833;1.54678297042847;-0.00880509242415428;0.0300377868115902;0.0871523022651672
0.483390092849731;0.315690398216248;1.03054535388947;-0.0137162767350674;0.0164136048406363;0.114462822675705
-0.205857753753662;0.503937840461731;1.23284602165222;-0.0167140401899815;-0.0231436267495155;0.11154655367136
-0.267564535140991;0.746621251106262;1.42541682720184;0.00734513439238071;-0.0200370755046606;0.11546066403389
0.640361309051514;-0.548419237136841;1.33827567100525;0.018860312178731;0.0177240278571844;0.0857004225254059
-0.448631048202515;0.369685530662537;2.15414834022522;-0.000495036132633686;-0.0146854668855667;0.111191898584366
0.480353593826294;0.332213521003723;1.96296501159668;-0.00170426908880472;0.0141694005578756;0.164132490754128
0.358963489532471;0.197119534015656;1.62620735168457;-0.0227705538272858;0.00153846014291048;0.0830283388495445
0.0326738357543945;-0.137498497962952;2.30940890312195;0.00492195412516594;-0.020324245095253;0.12931963801384
0.846757888793945;-1.82957410812378;2.42308974266052;0.0646315217018127;-0.00450514256954193;0.535601019859314
0.908811569213867;-0.00937652587890625;2.607506275177;0.000993665307760239;0.0882782936096191;0.700168490409851
-2.27265453338623;-0.000322818756103516;3.30168008804321;-0.0789230763912201;-0.175156012177467;0.487549722194672
0.589123725891113;0.111005067825317;2.98724961280823;-0.0458537191152573;0.038071297109127;0.206097275018692
1.55544173717499;0.730423152446747;5.83166790008545;-0.00613369047641754;0.0797896832227707;0.0615153461694717
-0.351293087005615;-1.42493987083435;4.58810663223267;0.0597596280276775;-0.0340436398983002;0.0847419053316116
0.989250063896179;0.437284827232361;5.27470779418945;-0.0433892719447613;0.0460049845278263;0.0992650389671326
1.39104306697845;-0.823776841163635;5.12590312957764;0.0465687289834023;0.0485050268471241;0.0976682752370834
0.290492296218872;0.399249792098999;4.49234771728516;-0.00185366906225681;0.0124105913564563;0.124783135950565
1.61378467082977;-0.234322786331177;5.38906335830688;-0.0122341997921467;0.0511462464928627;0.08753602206707
1.07570707798004;-0.282071650028229;4.57634353637695;0.0122586451470852;0.0498677864670753;0.0842118561267853
0.302350282669067;0.0406287908554077;4.95890951156616;-0.0150657622143626;-0.000636190176010132;0.0967865958809853
1.21706783771515;0.0897526741027832;4.91504001617432;0.00398299423977733;0.0669682845473289;0.112247623503208
0.482916593551636;-0.278612613677979;4.70034074783325;0.0100704878568649;0.0125041957944632;0.0931879058480263
0.448925018310547;0.0980273485183716;5.13903713226318;0.00319393537938595;0.0205711387097836;0.113122820854187
0.970383405685425;0.353492200374603;4.91568565368652;-0.00898085348308086;0.0363904982805252;0.101656943559647
0.714296221733093;-0.19446074962616;4.95140314102173;0.0090305358171463;0.0215062834322453;0.107026919722557
0.985093593597412;-0.378685355186462;4.95261573791504;-0.00183608755469322;0.0307948794215918;0.11203034222126
0.857433676719666;-0.243906140327454;4.85349798202515;0.00937777571380138;0.0335585996508598;0.103775918483734
0.656230688095093;-0.165004312992096;4.94054746627808;0.0019293949007988;0.0217855703085661;0.0863634273409843
0.797612428665161;-0.347076773643494;4.71993255615234;0.00445454381406307;0.0207947418093681;0.0929057002067566
0.641836643218994;0.19229257106781;4.67118406295776;0.00387694593518972;0.0332921892404556;0.106787905097008
