Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:06:49
-0.00667521543800831;-0.00864541903138161;0.025146285071969;-0.000810753728728741;0.000739348120987415;1.1013060429832E-05
-0.0103883212432265;-0.00973078235983849;0.0256733167916536;-0.000608846836257726;0.00123270403128117;-4.45553450845182E-05
0.00747224502265453;-0.00938321184366941;0.0467171519994736;-0.000570906442590058;-0.000444630393758416;-0.000164332508575171
-0.00876360852271318;-0.00308848405256867;0.0350090377032757;-0.000227433978579938;0.000856544123962522;-5.54636899323668E-05
-0.00430002342909575;-0.013502448797226;0.0284203588962555;-0.000843463058117777;0.00036367034772411;5.48598472960293E-05
0.00531374104321003;-0.0184859950095415;0.0384898819029331;-0.00130904116667807;-0.000113823276478797;3.21854677167721E-05
0.000415266491472721;-0.0180002748966217;0.0356208086013794;-0.0012915451079607;0.000267212220933288;-0.000256106781307608
-0.0076330853626132;-0.0101530747488141;0.0188162196427584;-0.000530905032064766;0.000917588418815285;2.37754065892659E-05
-0.00863448530435562;-0.00744027784094214;0.0279209110885859;-0.00066728686215356;0.000792686943896115;-0.000174465647432953
-0.00772382784634829;-0.00914064794778824;0.0350041165947914;-0.000757654546760023;0.000692752888426185;-0.000300418178085238
-0.00379475206136703;-0.0106359394267201;0.0406675413250923;-0.000991701963357627;0.000677244272083044;-2.40498993662186E-05
-0.0120406374335289;-0.0124780386686325;0.0240754839032888;-0.00083327095489949;0.00110838795080781;0.000253816077020019
-0.00226574251428247;0.00332563975825906;0.0282439459115267;0.000224287447053939;0.000784672563895583;-0.000126715589431114
-0.0117821013554931;-0.0161251146346331;0.0281140673905611;-0.00137184653431177;0.00128286494873464;4.07187108066864E-05
-0.00740452576428652;-0.0022893026471138;0.0214155912399292;3.52496572304517E-05;0.000914186472073197;0.000183567070052959
-0.00968633033335209;-0.00691534066572785;0.0293699521571398;-0.00058147608069703;0.000904500775504857;-7.31810287106782E-05
-0.00172926718369126;-0.0157318636775017;0.0287100672721863;-0.000999595038592815;0.000427515740739182;-7.2565337177366E-05
-0.00426690792664886;-0.0094895139336586;0.0255377646535635;-0.000674185459502041;0.000580248597543687;-0.000260425527812913
-0.00510058179497719;-0.00876948796212673;0.0198176354169846;-0.000663574784994125;0.000622876745183021;-3.39207363140304E-05
-0.00261860270984471;-0.00454665720462799;0.0243360083550215;-0.000276800390565768;0.000811494130175561;-0.000157868664246053
-0.00610336707904935;-0.0115726003423333;0.0437162965536118;-0.000798664521425962;0.000680672470480204;-5.19171517225914E-05
-0.00508240051567554;-0.00103545770980418;0.00851024966686964;-8.41937289806083E-05;0.000645444437395781;-0.000138453935505822
0.000593544915318489;-0.0113527309149504;0.0228127632290125;-0.000891232979483902;0.00033050577621907;-0.000175037304870784
-0.00385833531618118;-0.0106832887977362;0.0477245897054672;-0.000948657281696796;0.000655863084830344;-0.000192842853721231
-0.00296122720465064;-0.0107591086998582;0.0323547050356865;-0.000821095774881542;0.000294778466923162;-0.000129521809867583
-0.000365782994776964;-0.0139772389084101;0.0382601842284203;-0.0010130419395864;0.000306211120914668;-0.000111341250885744
0.000757749192416668;-0.0109342178329825;0.0493759736418724;-0.000720144133083522;3.39404796250165E-05;-0.000207040167879313
-0.00366638437844813;-0.0124167669564486;0.025155009701848;-0.00113726011477411;0.00045776559272781;0.000125076199765317
0.00259164464659989;-0.00453814212232828;0.0354007929563522;-0.000251264485996217;9.3162409029901E-05;-3.95030765503179E-05
-0.00643361080437899;-0.0194430388510227;0.0257469713687897;-0.0013673099456355;0.00071672338526696;-0.000132636894704774
-0.00327238999307156;-0.0132266525179148;0.0185504928231239;-0.000977139687165618;0.000447857804829255;-0.000106700579635799
-0.000245823117438704;-0.00204637390561402;0.033880177885294;-0.000186460121767595;0.000531635130755603;-1.04938635558938E-05
-0.00878416933119297;-0.0056544030085206;0.0539824962615967;-7.42033298593014E-05;0.00119509780779481;-0.000259259977610782
0.00323058012872934;-0.00358761730603874;0.0573926568031311;-0.00050711864605546;0.000188267265912145;-0.000215570005821064
-0.00504706986248493;-0.00694256369024515;0.0281930286437273;-0.000629147340077907;0.000894192489795387;7.17838629498146E-05
-0.00714160734787583;-0.00673665758222342;0.0142199024558067;-0.000522261718288064;0.000877565937116742;-0.000150548294186592
-0.0060358876362443;-0.0152628784999251;0.0450893379747868;-0.0012527524959296;0.000896639074198902;-0.000136874587042257
-0.00692743109539151;0.00582480849698186;0.0266215763986111;0.000559754727873951;0.000666965614072979;-0.000129845982883126
0.00317689822986722;-0.0206569284200668;0.0372111648321152;-0.00137290137354285;-6.89597800374031E-06;1.6792917449493E-05
-0.00203233491629362;-0.0050716046243906;0.0365712679922581;-0.000430117914220318;0.000494239502586424;-5.37587693543173E-05
-0.00947375874966383;-0.00360341649502516;0.0600929856300354;-0.000312945863697678;0.000918425095733255;2.75595084531233E-05
0.00236002937890589;-0.00602539628744125;0.0369821265339851;-0.000350430607795715;0.000333702220814303;6.26815162831917E-05
-0.00286904443055391;-0.0132652269676328;0.0603808239102364;-0.00106516003143042;0.000420514086727053;-0.000259633758105338
-0.00382789364084601;0.00161235604900867;0.0293697491288185;1.84724049177021E-05;0.00066517770756036;-5.63848807360046E-05
-0.00217269733548164;-0.00595927331596613;0.052118506282568;-0.000297291669994593;0.000284449750324711;-0.000205152347916737
0.00571510521695018;-0.0105586163699627;0.0465646088123322;-0.000800999288912863;-0.000223556766286492;-0.000150182459037751
-0.00995515380054712;-0.00753086060285568;0.0506199449300766;-0.000585544039495289;0.00124068278819323;-0.000104595674201846
-0.00636833859607577;-0.0132090430706739;0.0411033593118191;-0.000954341085162014;0.0010009336983785;-3.73575167031959E-05
-0.0176084507256746;-0.00820997171103954;0.032178983092308;-0.000666297040879726;0.00163665600121021;-0.000100509649200831
-8.11715144664049E-05;-0.0103752110153437;0.0268053505569696;-0.000835476501379162;0.000191912637092173;-3.09419083350804E-05
-0.00211338745430112;-0.0116875218227506;0.0436950214207172;-0.000895781558938324;0.000435982277849689;-9.45210704230703E-05
-0.00844317488372326;-0.00974189024418592;0.020082738250494;-0.000631814124062657;0.00108761398587376;-4.7024390369188E-05
-0.00461498089134693;-0.00967755354940891;0.0433456636965275;-0.000867945025674999;0.000482923060189933;-0.000138768635224551
-0.00325444550253451;-0.0133142108097672;0.0213553793728352;-0.00100822793319821;0.000539212604053319;6.70530498609878E-05
-0.00806062761694193;-0.00291527854278684;0.0366097167134285;-0.000168203259818256;0.000981074525043368;-0.000125197519082576
-0.00987014826387167;0.00167885166592896;0.0238211862742901;0.000133276364067569;0.00108769745565951;-5.93065851717256E-05
-0.00685497606173158;-0.0101474476978183;0.0547641552984715;-0.000839896441902965;0.000912739196792245;-8.90944502316415E-05
0.000616051256656647;-0.00013223267160356;0.0550189092755318;0.000195332599105313;0.000228671706281602;-0.000130265892948955
-0.00302220159210265;-0.00438584480434656;0.0295418463647366;-0.000352335162460804;0.00048168608918786;-0.000129092193674296
-0.00638873409479856;-0.00630015460774302;0.0129845710471272;-0.000398033269448206;0.000868346309289336;-9.31744725676253E-05
-0.00137275597080588;-0.00891687907278538;0.0536835342645645;-0.000492008461151272;0.000324348715366796;-0.000103725724329706
-0.00459633907303214;0.00805667974054813;0.0460218191146851;0.000606706889811903;0.000534705584868789;-2.02088849619031E-05
0.00344204995781183;-0.0151930823922157;0.0454039052128792;-0.00106518354732543;5.12063852511346E-05;-5.02850161865354E-05
0.007478391751647;-0.0137779759243131;0.0214870348572731;-0.00102024502120912;-0.000367655447917059;0.000182055548066273
-0.0030468872282654;-0.00881066452711821;0.0267923604696989;-0.000711351807694882;0.0005105838063173;5.55648948648013E-05
-0.00289725279435515;-0.00462409015744925;0.0435011461377144;-0.000461765535874292;0.000657069380395114;7.14300585968886E-06
-0.00136086205020547;-0.00988489575684071;0.0213838499039412;-0.000661386176943779;0.000267042982159182;-0.000147915634443052
-0.0118927266448736;-0.00074706319719553;0.0365069583058357;-4.09723143093288E-05;0.00137055537197739;1.85325625352561E-05
-0.00393436197191477;-0.00831949710845947;0.0449679829180241;-0.000670622452162206;0.000610822287853807;3.54408257408068E-05
-0.00325079192407429;-0.01437072083354;0.0424208976328373;-0.00100166420452297;0.000462866853922606;4.72927422379144E-06
-0.00359186786226928;-0.0103894276544452;0.0391240306198597;-0.00101708399597555;0.000557521299924701;6.05837340117432E-05
0.00764330103993416;-0.0109262885525823;0.038173746317625;-0.00096503272652626;-0.000146339647471905;-0.000196006178157404
-0.00517668249085546;-0.0114045469090343;0.0395305790007114;-0.000895219156518579;0.000798937166109681;-0.000296614947728813
-0.00937826745212078;0.00433729542419314;0.0683816447854042;0.000376072915969417;0.000753760570660234;-0.000240744717302732
-0.00220847153104842;-0.00394548289477825;0.0310738924890757;-0.000250391836743802;0.000481394061353058;-2.74174126388971E-05
-0.00264516496099532;-0.0152699779719114;0.0462197251617908;-0.00134393572807312;0.000417391653172672;0.000192083127330989
-0.00310239149257541;-0.011290617287159;0.0549145042896271;-0.000862051849253476;0.000568475341424346;-0.000246728712227196
-0.00116562331095338;-0.00421259319409728;0.0170126035809517;-0.000274467369308695;0.00029277621069923;0.000209199526580051
-0.0119695784524083;-0.000498238834552467;0.029530081897974;7.06737628206611E-05;0.00116565055213869;-0.000200636248337105
-0.0135677885264158;-0.0014846227131784;0.0124321933835745;-0.000237929285503924;0.00137451244518161;0.000149543411680497
0.000885281711816788;-0.00664672814309597;0.0296019613742828;-0.000556456274352968;0.00020508881425485;-5.73318829992786E-05
-0.0121303573250771;-0.00418256083503366;0.0479245707392693;-0.000181584400706924;0.00136328372173011;-0.000148484090459533
-0.0156831946223974;-0.00222213426604867;0.0307669155299664;-0.00036318349884823;0.0019241125555709;-5.52316560060717E-05
-0.00507570756599307;-0.0130610857158899;0.0282439365983009;-0.000961828045547009;0.000463932403363287;-0.000275038910331205
-0.00210108188912272;-0.0214964933693409;0.0381426364183426;-0.00168771261814982;0.000330328126437962;-5.59200707357377E-05
-0.0117725115269423;-0.0071142571978271;0.0490960590541363;-0.000506421783939004;0.00112667307257652;-0.000192706444067881
-0.0116021018475294;-0.00610740948468447;0.0349272377789021;-0.000606099783908576;0.00124246499035507;-0.000127126128063537
-0.00616867933422327;-0.00738388299942017;0.0437413826584816;-0.000485495198518038;0.000882650667335838;0.000150359439430758
-0.00258426368236542;-0.00886533129960299;0.0489251688122749;-0.000914833915885538;0.000541913090273738;-2.0341491108411E-05
-0.00274766166694462;0.000995759386569262;0.0335194580256939;-9.72975976765156E-05;0.000617321929894388;-0.000111781198938843
0.00659580016508698;-0.00851820316165686;0.0115337735041976;-0.000594346667639911;-0.00048114825040102;-3.7943187635392E-05
-0.00438029784709215;-0.000939583173021674;0.0417182855308056;-0.000321343715768307;0.00063485826831311;5.52122219232842E-06
-0.00110232946462929;-0.00572859356179833;0.0506579466164112;-0.000436625676229596;0.000446297344751656;-0.000104388062027283
-0.00533515401184559;-0.0191732216626406;0.0481459982693195;-0.00141347688622773;0.000854154059197754;0.000108209002064541
-0.00312792882323265;-0.00767497252672911;0.0226359535008669;-0.000576341990381479;0.000517142761964351;0.00016857469745446
-0.000749320723116398;-0.00105850864201784;0.0363225229084492;-0.000237619227846153;0.000311457319185138;-0.000297759892418981
-0.00213585747405887;-0.0138385882601142;0.036702636629343;-0.00106915028300136;0.000384330342058092;-0.000155650312080979
-0.00196054112166166;0.000582119217142463;0.0463142655789852;7.11193715687841E-05;0.000438096292782575;8.60070758790243E-06
-0.00292755896225572;-0.0165974497795105;0.0534316450357437;-0.00133578840177506;0.000451140396762639;-0.000134112822706811
-0.00356149533763528;-0.0247794613242149;0.0370918065309525;-0.00184219132643193;0.000694719201419503;-4.08710620831698E-05
-0.00889947637915611;-8.6078216554597E-05;0.0687756016850472;0.000129789608763531;0.000987805891782045;-0.000167599646374583
0.0067976787686348;-0.00436716200783849;0.0268054399639368;-0.000393394147977233;-0.000286193680949509;-8.46703187562525E-07
0.00022387009812519;-0.0112587790936232;0.0455619841814041;-0.000549167452845722;0.000272909004706889;0.000136751696118154
0.000270500837359577;-0.00242658844217658;0.0419486127793789;-0.00026016155607067;0.000101405996247195;5.20257708558347E-06
-0.00180906767491251;-0.0069302530027926;0.0308134499937296;-0.000624886073637754;0.000293799792416394;-2.91145879600663E-05
-0.00887282378971577;-0.0137147177010775;0.0674379989504814;-0.00112585141323507;0.00115418597124517;-0.000298354949336499
-0.00732863880693913;-0.0178276095539331;0.0284774973988533;-0.00128240161575377;0.000842166889924556;-8.80306834005751E-05
-0.000403570011258125;0.00246834987774491;0.0458899736404419;-4.28017156082205E-05;0.000234421648201533;-0.000164400058565661
-0.00414991052821279;-0.010556859895587;0.0451344326138496;-0.000738712726160884;0.000588149414397776;-2.20611909753643E-05
-0.00142487790435553;-0.015733614563942;0.0453460142016411;-0.0011108658509329;0.00044527483987622;-2.19345929508563E-05
-0.0138978408649564;-0.00173914479091763;0.0491661466658115;-8.03972943685949E-06;0.0014164320891723;-4.79161681141704E-05
-0.0175504684448242;0.0901691019535065;-0.290170222520828;0.00757647026330233;0.00113530457019806;-0.0137121565639973
0.0654162168502808;0.219330251216888;-0.898703157901764;0.0111615508794785;-0.00686939060688019;-0.0473797842860222
-0.0351378917694092;-0.185487896203995;-0.553472340106964;0.00397852435708046;0.016141913831234;-0.019077243283391
0.981021642684937;-0.407898426055908;-0.672104299068451;-0.016224279999733;0.0160966515541077;-0.157588750123978
0.167335420846939;1.69855153560638;0.0450298562645912;0.0473478212952614;0.000318363308906555;-0.0467151515185833
-0.331920355558395;1.52160358428955;0.225608885288239;0.0384171679615974;-0.0281484797596931;-0.0443044304847717
-1.12200570106506;-0.718163847923279;1.5698698759079;0.00694239139556885;-0.0721073895692825;-0.139311522245407
-0.350770950317383;-1.56058752536774;-1.38404393196106;0.00747494399547577;-0.0115152895450592;-0.198495000600815
1.65892648696899;-0.266425371170044;0.88914030790329;-0.00841091573238373;-0.0271505117416382;-0.16529381275177
-1.42165124416351;0.824384152889252;1.20802128314972;0.0228963941335678;-0.00794000923633575;-0.0931260883808136
1.29482531547546;-1.58681690692902;-0.14966993033886;-0.0231755524873734;-0.0280176997184753;-0.125722020864487
-0.483407020568848;1.59684216976166;0.585923194885254;-0.022866278886795;-0.00309336185455322;-0.178825065493584
-1.543940782547;-1.98707318305969;-0.715720415115356;-0.0345699861645699;0.0217989087104797;-0.117043912410736
1.31854367256165;1.07020163536072;0.267315894365311;0.0175167322158813;-0.0284353196620941;-0.14662978053093
2.39534473419189;-4.06393432617188;2.05525803565979;-0.010952889919281;-0.318596959114075;-0.563922643661499
-0.758405685424805;1.37819290161133;-2.929842710495;0.0571529269218445;-0.014248251914978;-0.99235475063324
-0.48692512512207;0.955016136169434;-1.58153247833252;0.047100305557251;0.0472509860992432;-0.983901143074036
1.27982902526855;-0.826358795166016;-3.40996265411377;-0.0488646626472473;0.0351779460906982;-0.85378497838974
-2.01206016540527;2.21874475479126;-4.16319370269775;0.104536473751068;0.044849157333374;-0.681159913539886
1.69812965393066;-2.80766820907593;-3.7630603313446;-0.0263659060001373;0.0683171153068542;-0.375296264886856
-2.06851577758789;0.503214538097382;-6.1255931854248;0.0380566492676735;0.0742299780249596;-0.120448105037212
1.97487688064575;-0.72478187084198;-5.96952247619629;-0.0549094527959824;-0.0118268132209778;-0.128763228654861
-0.0668621063232422;0.125608325004578;-7.50748538970947;0.0887470841407776;0.0436805784702301;-0.153200849890709
0.194930553436279;-0.0086514949798584;-7.13501119613647;-0.0130330771207809;0.0510524213314056;-0.155563369393349
0.11348295211792;-0.274747848510742;-6.17920732498169;0.0449714064598084;0.051774650812149;-0.172140389680862
0.913532257080078;-0.339207172393799;-7.14669227600098;-0.0025184154510498;0.00708630681037903;-0.119312286376953
-0.393254280090332;-0.422599077224731;-6.47416162490845;0.0286435633897781;0.10106834769249;-0.142538487911224
0.753012418746948;0.147921562194824;-7.03433084487915;0.0291731506586075;0.0111427307128906;-0.157776772975922
0.871970891952515;-0.635058879852295;-9.06918144226074;-0.0285165011882782;0.0329105257987976;-0.164791226387024
0.141369581222534;-0.0819966793060303;-6.13611030578613;0.0257420539855957;0.0284248292446136;-0.131048977375031
1.11185669898987;0.286426067352295;-7.76306581497192;0.0480816513299942;-0.00508001446723938;-0.13757449388504
-0.565928220748901;-0.303403496742249;-6.50444173812866;0.0219046249985695;0.0974810868501663;-0.122260227799416
0.539759635925293;-0.654094219207764;-6.79949283599854;0.00343458354473114;0.00994044542312622;-0.163865774869919
1.16374850273132;-0.255841255187988;-8.51854991912842;-0.00658395886421204;0.00108331441879272;-0.135662704706192
0.36147928237915;-0.374037981033325;-7.33423328399658;0.0215643346309662;0.0248109102249146;-0.134866178035736
0.669541835784912;0.605198383331299;-8.8141450881958;0.0708209276199341;0.0185734629631042;-0.154397264122963
0.968171358108521;0.133661031723022;-7.92475605010986;0.0218583941459656;0.0132676959037781;-0.143877387046814
0.218501567840576;-0.0884671211242676;-5.99746513366699;0.0535241365432739;0.0393617749214172;-0.163968369364738
0.842870473861694;-0.200658679008484;-8.67381572723389;-0.0120375007390976;0.00590601563453674;-0.131729990243912
0.317615032196045;-0.857826709747314;-6.80921077728271;-0.0274873226881027;0.0440986454486847;-0.1453877389431
0.115843057632446;0.396758317947388;-6.88284111022949;0.0757113993167877;0.033560037612915;-0.150666564702988
1.08976793289185;-0.378217339515686;-7.46976184844971;-0.0170301645994186;-0.00670421123504639;-0.127209335565567
0.434009075164795;-0.400686979293823;-7.26001167297363;0.0205700695514679;0.0269325971603394;-0.162146955728531
0.644371271133423;0.106478691101074;-7.6905312538147;0.0382855385541916;0.0117855221033096;-0.120549529790878
0.130195140838623;-0.238128423690796;-5.67011642456055;0.0277702510356903;0.0590551495552063;-0.163014814257622
0.20699143409729;-0.776587963104248;-5.81671333312988;-0.0114759206771851;0.0437648296356201;-0.150502741336823
0.0523645877838135;0.800040721893311;-8.68865013122559;0.0838320404291153;0.0633303076028824;-0.142252624034882
0.765361785888672;-0.00756025314331055;-6.44272565841675;0.0242888927459717;0.0109629034996033;-0.139353513717651
1.38028573989868;-0.193944334983826;-7.85718250274658;0.0115591585636139;-0.0205060690641403;-0.112512096762657
-0.0616474151611328;-0.520484566688538;-6.72458076477051;0.00584296882152557;0.0434202253818512;-0.150690168142319
0.857020139694214;0.18101704120636;-8.59266471862793;0.0357586592435837;0.0175533890724182;-0.133993953466415
0.659478306770325;-0.331106901168823;-7.57776641845703;-0.00545520335435867;0.0262090861797333;-0.0973205864429474
0.651552677154541;-0.804144740104675;-6.34923839569092;-0.00222072005271912;-0.00173187255859375;-0.182678282260895
1.68251967430115;0.376829624176025;-8.6390323638916;0.0637121945619583;-0.0269504189491272;-0.132864266633987
-0.0185379981994629;-0.715601801872253;-7.06553840637207;-0.0235461741685867;0.0751163959503174;-0.128614470362663
0.226691246032715;-0.103713750839233;-7.77236175537109;0.050569549202919;0.0272099077701569;-0.178831323981285
1.2572865486145;-0.0682202577590942;-7.07607650756836;-0.00622335076332092;0.0048796534538269;-0.108081839978695
0.685465574264526;-0.502339959144592;-6.89858484268188;0.0148713290691376;-0.00114551186561584;-0.146582663059235
0.288857221603394;-0.0949786901473999;-7.59460592269897;0.0151483118534088;0.0280415117740631;-0.136072903871536
0.245000123977661;-0.080031156539917;-7.95710849761963;0.0224922597408295;0.058054119348526;-0.147196501493454
0.0685501098632813;-0.398686408996582;-7.19182205200195;0.0273193120956421;0.0466403663158417;-0.147680208086967
-0.0275857448577881;-0.527245998382568;-7.0305233001709;-0.0174404680728912;0.0757324993610382;-0.168962255120277
0.0421113967895508;-0.325378656387329;-5.25809621810913;0.0212140530347824;0.0650242865085602;-0.174183815717697
1.24186491966248;-0.749923229217529;-8.17645359039307;-0.0354897528886795;-0.0233548283576965;-0.177523910999298
0.352803230285645;-0.877415657043457;-5.98818492889404;-0.0342199057340622;0.0264260470867157;-0.12742055952549
0.633538961410522;0.448577404022217;-7.81378221511841;0.0803485661745071;0.0267568826675415;-0.168293386697769
0.439153075218201;0.016034722328186;-8.12196445465088;0.0269062668085098;0.0221560597419739;-0.0903979241847992
-0.323754787445068;-0.57082736492157;-5.92321872711182;0.0221329778432846;0.069570392370224;-0.158058702945709
0.707776546478271;0.360187172889709;-8.0425910949707;0.0546825528144836;0.0347885489463806;-0.136393666267395
-0.172234535217285;0.0230621099472046;-7.09017658233643;0.0591182708740234;0.0633858442306519;-0.134511023759842
0.715128660202026;-0.455849528312683;-7.72371816635132;0.000748857855796814;0.0108781754970551;-0.163830906152725
1.09570932388306;0.689526915550232;-8.66674900054932;0.0726639777421951;0.00668755173683167;-0.138745531439781
