"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 13:59:33"
"0,00725447246804833";"0,0102106193080544";"0,0333873257040977";"0,000629156245850027";"-0,000387688865885139";"-0,000226047530304641"
"0,00104774557985365";"0,00822591967880726";"0,0139338821172714";"0,00066657573916018";"-5,79066545469686E-05";"-0,000164344688528217"
"0,00203114841133356";"0,0168366953730583";"-0,00997628830373287";"0,00138034310657531";"-0,000229998811846599";"8,3323335275054E-05"
"0,003960563801229";"0,00227022729814053";"0,0210544858127832";"0,000252776022534817";"-0,000356424687197432";"6,74508701195009E-05"
"0,00116245355457067";"0,00644991220906377";"0,0321264266967773";"0,000659344368614256";"-0,000351182650774717";"-0,000128812622278929"
"0,00333281699568033";"0,00831774994730949";"0,0277628488838673";"0,00056354608386755";"-0,00025284179719165";"-0,000115200891741551"
"-0,000242783688008785";"-0,0111736226826906";"0,0212926138192415";"-0,000739426875952631";"-9,85097140073776E-05";"-0,000407579005695879"
"0,00229377229698002";"0,0101020205765963";"0,0249750278890133";"0,000774715910665691";"-0,000260841712588444";"-0,0001596645306563"
"0,00515441689640284";"0,0119789810851216";"0,0194370057433844";"0,00101504428312182";"-0,000596375262830406";"9,79232390818652E-06"
"0,00589165650308132";"0,00111305480822921";"0,0182792972773314";"0,000139448995469138";"-0,000527477473951876";"-0,000134686124511063"
"-0,00652900338172913";"0,00392728205770254";"0,0403842255473137";"0,000320953084155917";"0,000427525548730046";"-0,000354470714228228"
"0,00546359643340111";"0,0202957578003407";"0,0486228503286839";"0,00146662443876266";"-0,000306139641907066";"-0,000304154818877578"
"0,00408177496865392";"0,00607207696884871";"0,023741077631712";"0,000652603979688138";"-0,00070620933547616";"-0,000190539751201868"
"0,00163618614897132";"0,0109585858881474";"0,0408681556582451";"0,0012052224483341";"-0,000235499697737396";"-0,000423887511715293"
"-0,00403949897736311";"0,019658200442791";"0,0343133546411991";"0,00136395439039916";"0,000281157903373241";"-4,006308154203E-05"
"0,00693928636610508";"0,00633128685876727";"0,0238333605229855";"0,000626652094069868";"-0,000701171054970473";"8,32440418889746E-05"
"0,0090046226978302";"0,000663461163640022";"0,0392448008060455";"0,000106502091512084";"-0,000854811165481806";"-0,000182721414603293"
"-0,00576122337952256";"0,0100247226655483";"0,0222491864115";"0,000878407852724195";"0,000376012234482914";"-0,000290109630441293"
"0,00293870363384485";"0,00056487531401217";"0,0196721479296684";"0,000116763694677502";"-0,000301549182040617";"-0,000148602848639712"
"0,000858081271871924";"0,00967834424227476";"0,0337173081934452";"0,00107767153531313";"-0,000341163948178291";"-0,000256384897511452"
"-0,0045233485288918";"0,00758930994197726";"0,0235105715692043";"0,00063595367828384";"0,000147946600918658";"-6,12793810432777E-05"
"-0,00167441996745765";"0,0130115374922752";"0,046016301959753";"0,0010087713599205";"0,000297373917419463";"-0,000148449631524272"
"0,00662613799795508";"0,00266697350889444";"0,0437179543077946";"0,000469888211227953";"-0,000624712323769927";"-0,000294475437840447"
"-0,00592933315783739";"0,0240042824298143";"0,0440258979797363";"0,00169556238688529";"0,000420062511693686";"-0,000393608410377055"
"0,00543852942064404";"-0,00387924816459417";"0,0375779531896114";"-0,000506373704411089";"-0,00047522023669444";"-0,000341986306011677"
"0,00539467297494411";"0,00759712606668472";"0,0206880010664463";"0,00052982015768066";"-0,000668709515593946";"-0,000234485167311504"
"0,0156471505761147";"0,00539002940058708";"0,0127359414473176";"0,000421323580667377";"-0,00122703961096704";"-0,000236233317991719"
"0,0023972918279469";"0,0151999313384295";"0,0388941690325737";"0,00105351256206632";"-7,48841557651758E-06";"-0,00030912717920728"
"0,00241029588505626";"0,0024722795933485";"0,0193308312445879";"9,16878052521497E-05";"-0,000335711141815409";"-0,00014942602138035"
"1,76588073372841E-05";"0,0132091883569956";"0,00691933371126652";"0,00108760828152299";"9,13102994672954E-05";"9,14459451450966E-05"
"0,00645053945481777";"0,0112630790099502";"0,03183414041996";"0,000761635310482234";"-0,000662888225633651";"-0,000472162617370486"
"-0,000584602821618319";"0,00410554325208068";"0,0460083708167076";"0,000359755533281714";"-0,000143225770443678";"-0,000266040879068896"
"0,00445217173546553";"0,019226647913456";"0,0304032415151596";"0,00151276076212525";"-0,000564771064091474";"-0,000185318771400489"
"0,00545988976955414";"0,00876213703304529";"0,0304698757827282";"0,000645862834062427";"-0,000684840546455234";"-0,000115171147626825"
"-0,00320561602711678";"0,0014212706591934";"0,0282430220395327";"0,000315715529723093";"0,000353938637999818";"0,000100065459264442"
"0,00126363663002849";"0,00165846804156899";"0,0278579499572515";"7,28199374862015E-05";"-0,000165673496667296";"-0,000374449067749083"
"0,00281526218168437";"0,0102075645700097";"0,00423925882205367";"0,000826356117613614";"-7,25307909306139E-05";"-0,000196408262127079"
"0,00100282835774124";"0,00734761636704206";"0,0308220945298672";"0,000754669483285397";"-0,000248320226091892";"-0,000229075056267902"
"0,00457742623984814";"0,0180017482489347";"0,0415582582354546";"0,00134682399220765";"-0,000481496041174978";"-0,000122636309242807"
"0,00347501481883228";"0,00830527022480965";"0,0262615997344255";"0,00047205577720888";"-0,000211390753975138";"-2,98043214570498E-05"
"-0,0084486398845911";"-0,00746241817250848";"0,0474361293017864";"-0,000710363266989589";"0,000753139902371913";"-0,000380731071345508"
"-0,00264982064254582";"0,0127818612381816";"0,0389767363667488";"0,00105934299062937";"0,000126200990052894";"-0,00038236056570895"
"0,0052450536750257";"0,0159062724560499";"0,0614519491791725";"0,00129191763699055";"-0,000365339044947177";"-0,000241476809605956"
"-0,00687372591346502";"-0,0016100297216326";"0,0378650054335594";"5,23340131621808E-05";"0,000402407837100327";"-0,000284533627564088"
"0,0104190427809954";"0,00361537840217352";"0,0375113412737846";"0,00014524272410199";"-0,00103431276511401";"-0,000327284506056458"
"0,00349826854653656";"0,00612188875675201";"0,0360759384930134";"0,000321708910632879";"-0,000305045832647011";"-0,00029837473994121"
"0,000766817945986986";"0,000274147838354111";"0,033842034637928";"0,00018385163275525";"-2,1246902178973E-05";"-0,000270407821517438"
"0,00412096222862601";"0,011111649684608";"0,0320935100317001";"0,000925348314922303";"-0,000395819399273023";"-0,000256275088759139"
"-0,00142887583933771";"0,0101352594792843";"0,0135682439431548";"0,000640934042166919";"6,55944168101996E-05";"-0,000165268240380101"
"-0,00066510820761323";"0,0186293981969357";"0,0403352454304695";"0,00162313529290259";"-0,000243493690504692";"-0,000496544351335615"
"0,00101315602660179";"0,0126676354557276";"0,0363808274269104";"0,00114111788570881";"-0,000145477242767811";"-0,000426038866862655"
"0,00119740376248956";"0,00656728073954582";"0,0222698077559471";"0,000646367203444242";"-0,000420609663706273";"-0,00017676642164588"
"0,00458594504743814";"-0,00184526364319026";"0,0325616039335728";"8,08100739959627E-05";"-0,0003954196581617";"-0,000199624511878937"
"0,00086021376773715";"0,00817064382135868";"0,019682364538312";"0,000774735934101045";"-5,58970932615921E-05";"-0,000204514581128024"
"-0,00328233651816845";"0,00692916754633188";"0,000155543239088729";"0,000694155809469521";"0,000341164035489783";"-0,000242103327764198"
"-0,00666565541177988";"0,00502378772944212";"0,0376646518707275";"0,000476479122880846";"0,000424701371230185";"-0,000369835353922099"
"0,00793092232197523";"0,0144427875056863";"0,00270485691726208";"0,00114618637599051";"-0,000628152745775878";"-1,08665772131644E-05"
"0,00423967931419611";"0,00771709345281124";"0,0404551215469837";"0,00058523059124127";"-0,000365198764484376";"-0,000295791891403496"
"0,012317412532866";"0,000307328533381224";"0,00881490018218756";"0,000188303354661912";"-0,000958993390668184";"-0,000195394241018221"
"0,0124173294752836";"0,011594021692872";"0,000242338253883645";"0,00109840673394501";"-0,00104588875547051";"-0,000169692080817185"
"0,00362148089334369";"0,00315696652978659";"0,0458381250500679";"0,000151805928908288";"-0,000561693334020674";"-0,000381495105102658"
"-0,000595554651226848";"0,0185847375541925";"0,02344810962677";"0,0015038272831589";"-0,000131976674310863";"-0,000245916424319148"
"0,00339943054132164";"0,0104165524244308";"0,0290971696376801";"0,000666762178298086";"-0,000193448358913884";"-0,000228786928346381"
"-0,00275521073490381";"-0,00219707703217864";"0,0167121700942516";"-4,07467596232891E-05";"-0,000166275596711785";"-0,000109261221950874"
"0,00176445674151182";"0,0020911144092679";"0,0478642843663692";"0,000422437151428312";"-0,000231099722441286";"-0,000350198475643992"
"-0,000996498391032219";"0,00379132386296988";"0,0505117997527123";"0,000491229118779302";"6,47822162136436E-06";"-0,000305977242533118"
"0,00432755472138524";"0,0148720908910036";"0,0192928798496723";"0,00120496633462608";"-0,000608211848884821";"-0,000133844092488289"
"0,00381067814305425";"0,00356143433600664";"0,0253549534827471";"0,000516481755767018";"-0,000541286019142717";"-0,000160478288307786"
"0,0115452241152525";"0,00228458642959595";"0,0184804853051901";"0,000370673311408609";"-0,00106387725099921";"-0,000148635444929823"
"0,00969447940587997";"-0,00238309009000659";"0,0268336143344641";"-0,000116807641461492";"-0,000796478590928018";"-0,000302743137581274"
"0,00111691455822438";"0,00820362195372581";"0,0265203826129436";"0,000666054838802665";"-6,20080536464229E-05";"-0,000201547838514671"
"0,00215496262535453";"0,00737350527197123";"0,0236854776740074";"0,00080380926374346";"-0,000707882514689118";"-0,000377615448087454"
"0,0101319989189506";"0,0100621664896607";"0,0418790951371193";"0,000800018256995827";"-0,000933469098526984";"-0,000366699008736759"
"0,00152668636292219";"0,0141080785542727";"0,038822241127491";"0,00107795489020646";"-0,000288718525553122";"-0,000311063864501193"
"0,00360328052192926";"0,00168690923601389";"0,0521778352558613";"0,000345381675288081";"-0,0001450419658795";"-0,00034695424255915"
"-0,00517113599926233";"0,00799098424613476";"0,0457134023308754";"0,000515484891366214";"0,000267401337623596";"-0,00033772928873077"
"-0,00264270976185799";"0,00960615184158087";"0,041804276406765";"0,000848341558594257";"2,17097112908959E-05";"-0,000381942052626982"
"0,00655950233340263";"-0,0028556571342051";"0,0115105891600251";"-6,81601813994348E-05";"-0,000596995465457439";"-0,000238417560467497"
"4,78898291476071E-05";"0,0187776312232018";"0,0286086164414883";"0,00122877373360097";"-0,000194222157006152";"-0,000201268238015473"
"0,00117600988596678";"0,0171018987894058";"0,0137922978028655";"0,00133570481557399";"1,18230527732521E-05";"6,6399501520209E-05"
"0,00513057131320238";"0,00481597241014242";"0,0517805814743042";"0,00039671128615737";"-0,000383885693736374";"-0,000276159145869315"
"0,00120415154378861";"0,0157392490655184";"0,0123542966321111";"0,00111698568798602";"9,82236961135641E-05";"-0,000306879752315581"
"0,00238099787384272";"0,00488885352388024";"0,0116148125380278";"0,000733108667191118";"-0,00025890936376527";"-0,000122467070468701"
"-0,00731642311438918";"0,00699568307027221";"0,0268888436257839";"0,000901068618986756";"0,000579598883632571";"-0,000186983088497072"
"0,00136054237373173";"0,0163376592099667";"0,0150698833167553";"0,0012754516210407";"-0,000211459468118846";"-5,9519152273424E-06"
"0,00569284008815885";"5,2490271627903E-05";"0,0507189631462097";"0,000303974840790033";"-0,000652379239909351";"-0,000277771498076618"
"0,00223918515257537";"0,00543631054461002";"0,044700138270855";"0,000422348850406706";"-0,000163337943376973";"-0,000222267146455124"
"0,00340612698346376";"0,0121972160413861";"0,0150533895939589";"0,000965719111263752";"-0,000572740682400763";"-7,91177881183103E-05"
"-0,00104245392140001";"0,0115544097498059";"0,0252239592373371";"0,00106905167922378";"8,64479516167194E-05";"-0,000115632778033614"
"-0,00657487753778696";"0,00638840906322002";"0,0418050996959209";"0,000632225885055959";"0,000261609326116741";"-0,000382864032872021"
"-0,00223853113129735";"0,0252066049724817";"0,020354725420475";"0,00185723463073373";"0,000106379011413082";"-0,000160418858285993"
"-0,00252983951941133";"0,00533607415854931";"0,0221199505031109";"0,000408835738198832";"3,94894741475582E-05";"5,27480406162795E-05"
"-8,40574502944946E-05";"-0,00346576422452927";"0,0253503937274218";"-0,000186869918252341";"8,57797567732632E-06";"-0,000160544470418245"
"0,00221626320853829";"0,0059225601144135";"0,0236685946583748";"0,000547922216355801";"-0,000397123396396637";"2,50079483521404E-05"
"0,0059544425457716";"0,0187950264662504";"0,0152973905205727";"0,00154394842684269";"-0,000467953330371529";"-0,000190841645235196"
"0,00282638776116073";"-0,000380936311557889";"0,025378754362464";"0,000175272056367248";"-0,000422353186877444";"-0,0001321752788499"
"0,00616986304521561";"0,0136665087193251";"0,0418623089790344";"0,00122286821715534";"-0,000768601312302053";"-0,000237987493164837"
"0,00231590028852224";"0,00756452698260546";"0,0333890058100224";"0,000482336152344942";"-0,000106314138974994";"-0,000341785605996847"
"0,00672479253262281";"0,00264230836182833";"0,0239992365241051";"0,000330072885844857";"-0,000529140408616513";"-8,82805688888766E-05"
"0,0112008955329657";"0,0154506806284189";"0,0137119898572564";"0,00121020060032606";"-0,00119183398783207";"-0,000250960234552622"
"-0,001356320688501";"0,0123621616512537";"0,047192320227623";"0,000914498348720372";"-1,54114968609065E-05";"-0,000350396148860455"
"-0,00581512600183487";"0,0113799758255482";"0,0349162556231022";"0,00114629860036075";"0,000185864511877298";"-0,000342168379575014"
"-0,000680674624163657";"0,0184802450239658";"0,0305321048945189";"0,00154004688374698";"-7,20237585483119E-05";"-0,000199260117369704"
"0,0013527397532016";"0,00835686735808849";"0,0193405114114285";"0,000564603193197399";"-9,31732647586614E-05";"-3,31612609443255E-05"
"0,0115555645897985";"0,000195521861314774";"0,0240960512310266";"0,00024933647364378";"-0,00119558698497713";"-0,000333284900989383"
"0,00568963028490543";"0,00557936821132898";"0,0183847583830357";"0,000635539414361119";"-0,000590899726375937";"-0,000277541053947061"
"0,00701363664120436";"0,007508953101933";"0,00128855905495584";"0,000611402385402471";"-0,000777054228819907";"-0,000242993599385954"
"-0,00276163779199123";"0,0119897890836";"0,0306549053639174";"0,00112699368037283";"-2,0750128896907E-05";"-0,000114506314275786"
"0,0124580767005682";"0,00848847534507513";"0,0255190581083298";"0,000983452773652971";"-0,00120176584459841";"-7,29890671209432E-05"
"0,0139062814414501";"0,0143848173320293";"0,0335710346698761";"0,00116941914893687";"-0,0011213714024052";"-0,000125405727885664"
"0,000978525727987289";"0,00262477481737733";"0,0364803671836853";"0,000307503971271217";"-0,00010307680349797";"-0,000341091770678759"
"-0,000972447916865349";"0,00163088506087661";"0,0280368607491255";"0,000226898409891874";"-2,49490258283913E-05";"-0,000417314295191318"
"0,00183877372182906";"0,00783663615584373";"0,0288296416401863";"0,000457925489172339";"-0,000456254580058157";"-0,000102520345535595"
"-0,00242579495534301";"-0,00214516627602279";"0,0129589037969708";"0,000165165780344978";"-5,74276782572269E-07";"-0,000224040064495057"
"0,0085862185806036";"0,00471065193414688";"0,026880893856287";"0,000519429217092693";"-0,000588045339100063";"-2,86946014966816E-05"
"-0,00436366116628051";"0,0173728801310062";"0,0401693806052208";"0,0013602920807898";"0,000254051439696923";"-0,000180865288712084"
"-0,00951339583843946";"0,00774127431213856";"0,0459799095988274";"0,000672906578984112";"0,000695441733114421";"-0,000379957520635799"
"0,00437749177217484";"0,00767189264297485";"0,027011763304472";"0,000826776667963713";"-0,000133326393552125";"-0,00037164764944464"
"-0,00626195035874844";"0,0208130273967981";"0,0190201476216316";"0,00156911718659103";"0,000365781743312255";"-0,000233652361202985"
"-0,000484492164105177";"0,0107575543224812";"0,0458829738199711";"0,000852961908094585";"-0,000151907239342108";"-0,000394371600123122"
"0,00292928004637361";"-0,00377794448286295";"0,032340444624424";"-0,000163878896273673";"-0,000417608069255948";"-0,000301496067550033"
"0,0090579716488719";"0,0169644709676504";"0,0278538186103106";"0,00128604914061725";"-0,000599671329837292";"-0,000184752600034699"
"0,00609329342842102";"0,0089123323559761";"0,0222996287047863";"0,000700810109265149";"-0,000502817740198225";"-1,71042192960158E-05"
"0,00113487057387829";"0,00768515560775995";"0,0180872045457363";"0,000760065391659737";"-0,00045630763634108";"-0,000322066567605361"
"0,00574919395148754";"0,0145684629678726";"2,5514920707792E-05";"0,00131481420248747";"-0,00062382232863456";"-0,000270783843006939"
"0,00304538570344448";"0,0138116041198373";"0,0138870533555746";"0,00111747486516833";"-0,000219051391468383";"-0,000106229977973271"
"0,00566189549863338";"0,00331825111061335";"0,0310576241463423";"0,000498826208058745";"-0,00058724672999233";"-0,000286213646177202"
"0,00152115384116769";"0,00513821793720126";"0,0332797951996326";"0,000284988433122635";"-0,000196667446289212";"-0,000156720780069008"
"0,00363975972868502";"0,0150819644331932";"0,0260882172733545";"0,000975963077507913";"-0,000303621374769136";"-0,00020158602274023"
"0,00949208252131939";"0,00435697007924318";"0,0269224252551794";"0,000585493573453277";"-0,000899176753591746";"-0,00047415413428098"
"-0,00944724958389997";"0,00819770991802216";"0,0178586468100548";"0,000706853345036507";"0,000479328184155747";"-0,000222026777919382"
"0,00600479310378432";"0,00339963380247355";"0,0167773384600878";"0,000279480067547411";"-0,000562747882213444";"-0,000164010270964354"
"0,00091650290414691";"0,00389642501249909";"0,0182683020830154";"0,000430347514338791";"-0,000164941826369613";"-0,000234965817071497"
"0,0033664673101157";"0,00938914250582457";"0,0108858747407794";"0,000558085448574275";"-0,000178592439624481";"-7,94020888861269E-06"
"0,00520938541740179";"0,0174004752188921";"0,00530930235981941";"0,00134048354811966";"-0,000511938298586756";"-0,00011046008876292"
"-0,00287865940481424";"0,0194657873362303";"0,05032754316926";"0,00180087937042117";"8,02664580987766E-05";"-0,000376171490643173"
"0,00442430889233947";"0,0135627463459969";"0,0094039486721158";"0,000941059435717762";"-0,000447129365056753";"-8,06455500423908E-05"
"0,00638675317168236";"0,0112919276580215";"0,0178536958992481";"0,000760060385800898";"-0,000605514505878091";"-0,00017729023238644"
"0,0016939016059041";"-0,00690255872905254";"0,0213158633559942";"-0,000420857104472816";"-5,69572293898091E-05";"9,79972901404835E-06"
"-0,00310525181703269";"0,00810034107416868";"0,0119634112343192";"0,000364070059731603";"0,000136885646497831";"-0,000138317845994607"
"0,00933906435966492";"0,00833535008132458";"0,0333328656852245";"0,00050127855502069";"-0,000751346349716187";"-0,000198601483134553"
"0,000187303754501045";"0,00895768962800503";"0,0461338683962822";"0,000840030261315405";"-0,000127496401546523";"-0,000178663307451643"
"0,00202691904269159";"0,0156064052134752";"0,0433779582381248";"0,00144454149994999";"-0,0002903719432652";"-0,000221920112380758"
"0,00724745029583573";"0,0163904335349798";"0,00528077920898795";"0,0012369470205158";"-0,000715336704161018";"-5,34468817932066E-05"
"0,00431465916335583";"0,00547311268746853";"0,0488488078117371";"0,000381225079763681";"-0,000330115028191358";"-0,000177362002432346"
"-0,000574801117181778";"0,00301560666412115";"0,0417880155146122";"0,000250723154749721";"-0,000184678472578526";"-0,00042607868090272"
"0,00419533206149936";"0,0197280403226614";"0,0165328793227673";"0,00146177830174565";"-0,000181561917997897";"-0,000204138603294268"
"0,00896606501191854";"0,00953394826501608";"0,034983579069376";"0,000846666982397437";"-0,000893078977242112";"-0,000427411345299333"
"-0,000160309951752424";"0,0010500643402338";"0,0464301481842995";"0,000337173463776708";"-0,000101130630355328";"-0,000293889839667827"
"0,00349340890534222";"0,0193533729761839";"0,0247673001140356";"0,00136298721190542";"-0,00016067989054136";"-1,28697138279676E-07"
"0,00297605013474822";"-0,000573109835386276";"0,0477249920368195";"9,64187202043831E-05";"-0,00036775489570573";"-0,000379704288206995"
"-0,00367664685472846";"0,000974097289144993";"0,0208444427698851";"-1,01326331787277E-05";"0,000378364435164258";"-9,05459746718407E-05"
"0,00347204762510955";"0,0163580402731895";"0,0458552241325378";"0,00130538386292756";"-0,000471261679194868";"-0,000293153076199815"
"-0,0065425424836576";"0,00222525116987526";"0,0207592733204365";"0,000271531083853915";"0,000140103191370144";"-0,000250464305281639"
"0,00687247421592474";"0,00289494264870882";"0,021077049896121";"0,000330012233462185";"-0,000711638189386576";"-0,000262618967099115"
"0,00572421960532665";"0,0128852147608995";"0,0344580300152302";"0,000755042361561209";"-0,000470664352178574";"-0,000169352468219586"
"0,00831209775060415";"0,00428908644244075";"0,0460343174636364";"0,000195466564036906";"-0,000548134325072169";"8,09525226941332E-06"
"0,00297009106725454";"-0,00189959071576595";"0,0421152487397194";"-0,00010019593173638";"-0,000238103093579412";"-0,000453608226962388"
"0,00274610635824502";"0,0169872660189867";"0,00634357007220387";"0,00108444271609187";"-0,000364469742635265";"-0,000297340884571895"
"-0,00565362256020308";"0,0153098106384277";"0,0277383290231228";"0,00119483994785696";"0,000510376004967839";"-0,000487047858769074"
"-0,00506419129669666";"0,00926574505865574";"0,0435324646532536";"0,000996574526652694";"0,000400418881326914";"-0,000164808094268665"
"0,000492560444399714";"0,0157229974865913";"0,0191952735185623";"0,0011591159272939";"-0,00010165230196435";"-6,14485761616379E-05"
"0,00119524798355997";"0,0149739990010858";"0,041867196559906";"0,00128031778149307";"-0,000131092514493503";"-0,000150818144902587"
"0,00654827104881406";"0,0135100558400154";"0,0415889397263527";"0,000941842212341726";"-0,000641970080323517";"-0,000280888489214703"
"0,0372200533747673";"0,110641553997993";"-0,0557560324668884";"0,00698370346799493";"0,00564013514667749";"-0,00673100724816322"
"0,149147748947144";"-0,0890228748321533";"-0,0578628852963448";"-0,0119899250566959";"-0,00158511847257614";"-0,0563152134418488"
"0,372168064117432";"0,128264367580414";"-0,76199209690094";"-0,0176882334053516";"-0,0265907198190689";"-0,0523557513952255"
"-1,53937983512878";"0,895913541316986";"-0,578445971012115";"0,0101029947400093";"0,0411213487386703";"-0,112384021282196"
"-0,88415002822876";"-0,69541734457016";"-0,212844118475914";"-0,0390918627381325";"0,0141900181770325";"-0,0191014558076859"
"-0,597078204154968";"-0,480824589729309";"2,65810251235962";"0,0942573845386505";"0,0567233338952065";"-0,0520953088998795"
"1,69284868240356";"-0,339822053909302";"-2,70383620262146";"0,0518759489059448";"0,0379636585712433";"-0,218792110681534"
"-0,0771141052246094";"2,66761636734009";"-0,161189764738083";"0,0466591566801071";"0,0570815056562424";"-0,133188158273697"
"-2,41324305534363";"-1,19273996353149";"1,3341212272644";"0,00212899595499039";"0,0538567751646042";"-0,127822279930115"
"1,43854331970215";"-1,23956370353699";"0,62707531452179";"-0,0257250517606735";"0,0174905359745026";"-0,108580633997917"
"-1,08305549621582";"0,965168595314026";"-0,30850276350975";"-0,0445249900221825";"0,00358023960143328";"-0,049243301153183"
"-0,38738489151001";"-2,04378795623779";"-0,173140048980713";"0,026839017868042";"0,0242525935173035";"-0,123204573988914"
"2,17854118347168";"1,50218796730042";"-0,773038327693939";"-0,00731658935546875";"0,0225599706172943";"-0,15478889644146"
"-1,95715522766113";"-0,876314759254456";"-0,142717689275742";"0,0167767405509949";"0,0521736443042755";"-0,193887144327164"
"1,97476005554199";"0,461653709411621";"-3,06053853034973";"0,0704375505447388";"-0,0331656932830811";"-0,948608994483948"
"-1,85120964050293";"1,37744140625";"4,76017618179321";"-0,0643696784973145";"0,0988088846206665";"-0,973290920257568"
"0,511038780212402";"-1,74235773086548";"-1,13988506793976";"-0,0289993286132813";"0,06900954246521";"-0,606751680374146"
"-1,93047690391541";"0,181287288665771";"-3,04899001121521";"0,0100135318934917";"0,0865461081266403";"-0,0992158055305481"
"1,06627297401428";"-0,361022472381592";"-2,61506080627441";"0,000760424882173538";"-0,000718146562576294";"-0,0137531394138932"
"0,574417948722839";"-0,415704727172852";"-3,47086644172668";"-0,0270443931221962";"-0,00984284281730652";"-0,0700564980506897"
"0,0238444805145264";"0,822490036487579";"-3,14239120483398";"0,0625549852848053";"0,0211662799119949";"-0,0617349185049534"
"-0,448274493217468";"0,643573641777039";"-4,46280097961426";"0,0254123918712139";"0,0417890176177025";"-0,0738663822412491"
"-0,737832903862";"-0,136531889438629";"-3,56642580032349";"0,00600945204496384";"0,0529782772064209";"-0,0849515646696091"
"0,25020706653595";"0,413809895515442";"-3,44290637969971";"0,0344249084591866";"0,00451615452766418";"-0,0715253725647926"
"-0,385922908782959";"0,356807589530945";"-3,99894642829895";"0,0328854024410248";"0,0291006937623024";"-0,0708446353673935"
"-0,132766008377075";"-0,240055978298187";"-3,80608034133911";"0,00125420093536377";"0,0358498841524124";"-0,0888132154941559"
"0,186932325363159";"0,0632076263427734";"-3,13599157333374";"0,0136740803718567";"-0,00524416565895081";"-0,0912782549858093"
"-0,350842475891113";"-0,146470308303833";"-3,8413450717926";"-0,0196175947785378";"0,0363582521677017";"-0,118279829621315"
"-0,492119669914246";"0,550810813903809";"-3,77492690086365";"0,048969991505146";"0,0598457977175713";"-0,066150963306427"
"-0,693895578384399";"-0,123172163963318";"-3,41700124740601";"0,0121041163802147";"0,0573810786008835";"-0,104429997503757"
"-0,0994381904602051";"0,337782621383667";"-3,40205979347229";"0,0348266810178757";"0,0120198503136635";"-0,0695558935403824"
