"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:22:31"
"2,52312541007996";"0,1972975730896";"-12,2738084793091";"0,0636374354362488";"-0,0139553248882294";"-0,22335085272789"
"2,73328566551209";"-0,463616609573364";"-9,59103584289551";"0,0605776160955429";"-0,0419778823852539";"-0,151133894920349"
"0,970118045806885";"0,590928792953491";"-1,59570407867432";"0,13112385571003";"0,0963491499423981";"-0,137932598590851"
"1,20982766151428";"-0,183276176452637";"-6,08049297332764";"-0,0502167567610741";"0,119784086942673";"-0,122860729694366"
"2,91420769691467";"-0,94834840297699";"-11,8462743759155";"-0,0195541232824326";"-0,00197690725326538";"-0,101974882185459"
"2,35610604286194";"-0,19552206993103";"-8,11097717285156";"0,0429278165102005";"-0,0457514524459839";"-0,151905059814453"
"1,03777074813843";"0,610023498535156";"-1,35469818115234";"0,123651564121246";"0,10453325510025";"-0,222832053899765"
"1,52899122238159";"-1,97903919219971";"-7,24863433837891";"-0,158836215734482";"0,151106655597687";"-0,147690892219543"
"1,5988997220993";"0,627641439437866";"-12,7030963897705";"0,0801410675048828";"0,0519148111343384";"-0,131493762135506"
"2,08081817626953";"0,992232322692871";"-6,3135929107666";"0,156277626752853";"-0,0166747868061066";"-0,123466566205025"
"1,39448475837708";"-0,608668386936188";"-1,83808195590973";"0,0461947321891785";"0,155507832765579";"-0,0792465060949326"
"3,0170567035675";"-0,586536169052124";"-10,6228876113892";"-0,0732577741146088";"-0,0107433795928955";"-0,203885406255722"
"2,47672939300537";"0,425200462341309";"-11,3300800323486";"0,122670024633408";"-0,037560373544693";"-0,116272896528244"
"1,96832156181335";"-0,353515863418579";"-3,97895216941834";"0,100236624479294";"0,0147635042667389";"-0,168895244598389"
"0,799603343009949";"0,949464917182922";"-2,83152651786804";"0,10131761431694";"0,134618759155273";"-0,107780858874321"
"1,59159541130066";"-0,994373321533203";"-12,251335144043";"-0,106800854206085";"0,123127907514572";"-0,145146131515503"
"2,55337929725647";"-0,835736989974976";"-10,2121725082397";"0,0308883488178253";"-0,0260682702064514";"-0,0763568580150604"
"0,179776191711426";"0,817639350891113";"-2,09584593772888";"0,146992117166519";"0,121212989091873";"-0,153506323695183"
"1,41950941085815";"0,658468008041382";"-4,28186416625977";"0,0643693506717682";"0,13080370426178";"-0,171652883291245"
"2,77013063430786";"-1,32864320278168";"-12,1728019714355";"-0,0904832482337952";"0,0563326179981232";"-0,149401158094406"
"2,22139883041382";"0,303118944168091";"-10,3598136901855";"0,0776971131563187";"-0,0372209548950195";"-0,127538323402405"
"0,347470283508301";"0,351210832595825";"-1,28988754749298";"0,160679966211319";"0,115977108478546";"-0,213386133313179"
"3,42364025115967";"-2,01180243492126";"-5,84072399139404";"-0,156069710850716";"0,0142311155796051";"-0,0893048644065857"
"2,2424738407135";"0,223424911499023";"-12,979905128479";"0,00566309690475464";"0,0345989763736725";"-0,13025888800621"
"2,57758092880249";"-0,222470760345459";"-6,59513473510742";"0,0968883633613586";"-0,0731163024902344";"-0,121057830750942"
"1,69954109191895";"-1,3366231918335";"-1,84046578407288";"0,00432774424552917";"0,0638822615146637";"-0,185148417949677"
"0,978185176849365";"-0,469202399253845";"-9,29349422454834";"-0,0732459127902985";"0,163518130779266";"-0,116301044821739"
"3,19262170791626";"0,934187889099121";"-12,0588674545288";"0,0914133042097092";"-0,043442964553833";"-0,114559568464756"
"1,81866908073425";"-0,119280338287354";"-6,39512777328491";"0,124518901109695";"0,0130078792572021";"-0,137711927294731"
"0,277954578399658";"-0,37437629699707";"-2,36532306671143";"-0,00941646099090576";"0,137263655662537";"-0,161515310406685"
"1,74405670166016";"-0,843825459480286";"-11,1710958480835";"-0,0797082781791687";"0,156343221664429";"-0,110412731766701"
"4,29870653152466";"-0,0372381210327148";"-10,2535037994385";"0,0399734824895859";"-0,11467120051384";"-0,10581935942173"
"0,344490051269531";"0,728954792022705";"-4,77373456954956";"0,146325439214706";"0,0927432477474213";"-0,195104047656059"
"-0,427208185195923";"-1,08388328552246";"-3,35457134246826";"0,0186837166547775";"0,21990279853344";"-0,122602269053459"
"4,03311586380005";"-1,03112292289734";"-10,5372905731201";"-0,0727512538433075";"-0,0260244011878967";"-0,110128425061703"
"1,52771472930908";"1,61292636394501";"-9,57729625701904";"0,118818268179893";"0,0439535677433014";"-0,0891631245613098"
"0,860207080841064";"-1,014328956604";"-1,06413114070892";"0,0615930706262589";"0,05760657787323";"-0,168779104948044"
"1,69036340713501";"-1,81747817993164";"-4,80780553817749";"-0,0725725144147873";"0,0999340713024139";"-0,154173225164413"
"2,68759679794312";"0,699383974075317";"-12,2142744064331";"0,023459866642952";"0,0289442837238312";"-0,139637976884842"
"2,71845245361328";"0,346646070480347";"-9,09381675720215";"0,0873274207115173";"-0,0372238159179688";"-0,103692263364792"
"0,843604326248169";"-0,296239018440247";"-2,30922722816467";"0,0917393863201141";"0,0858364701271057";"-0,121029958128929"
"0,616128444671631";"-0,619545459747314";"-6,82485437393188";"-0,0529941320419312";"0,146548926830292";"-0,139508545398712"
"2,80740070343018";"0,346221923828125";"-11,5478315353394";"0,0473162233829498";"0,0567015111446381";"-0,128878712654114"
"3,32982158660889";"0,407737016677856";"-6,71330165863037";"0,0970602184534073";"-0,0852270424365997";"-0,164464235305786"
"0,302323818206787";"0,415189743041992";"-3,01155877113342";"0,0882479548454285";"0,12290894985199";"-0,180618390440941"
"1,58229160308838";"-2,31590604782104";"-7,2126407623291";"-0,0773353427648544";"0,0964571237564087";"-0,129384249448776"
"2,67997598648071";"0,563317537307739";"-11,8043880462646";"0,0574857741594315";"0,0546131134033203";"-0,128805935382843"
"1,7292982339859";"1,08190488815308";"-4,93607091903687";"0,105063050985336";"-0,00706213712692261";"-0,117170497775078"
"0,643238306045532";"-1,04392838478088";"-2,99982619285584";"0,0208868980407715";"0,106767237186432";"-0,171604380011559"
"2,42149043083191";"-1,0017557144165";"-11,3087854385376";"-0,00804564356803894";"0,0719064772129059";"-0,181377083063126"
"3,26356172561646";"0,14328408241272";"-10,7973537445068";"-0,0102271884679794";"-0,0540142059326172";"-0,130337789654732"
"1,84492111206055";"0,848500967025757";"-4,77709436416626";"0,157132491469383";"0,0266336500644684";"-0,129629001021385"
"0,677641868591309";"-1,44430315494537";"-2,23619604110718";"-0,0366352945566177";"0,0988731980323792";"-0,116208948194981"
"0,983253479003906";"-0,355291962623596";"-11,5513553619385";"-0,0334084779024124";"0,163890689611435";"-0,128825664520264"
"4,13461971282959";"-0,75834321975708";"-10,9153566360474";"-0,0224685370922089";"-0,0843728184700012";"-0,156146451830864"
"2,14074563980103";"0,381423711776733";"-2,2920560836792";"0,131747543811798";"-0,0164894461631775";"-0,194001883268356"
"1,12344646453857";"-0,593450903892517";"-4,3231406211853";"-0,0543459206819534";"0,0967249870300293";"-0,136670678853989"
"2,33466243743896";"-2,00374674797058";"-12,0174579620361";"-0,0446503311395645";"0,0694980919361115";"-0,116185829043388"
"1,81850802898407";"0,910849332809448";"-8,96929359436035";"0,0744696706533432";"0,0875367969274521";"-0,056294746696949"
"1,16666197776794";"1,67010712623596";"-2,42127680778503";"0,184249371290207";"0,0449705123901367";"-0,189969375729561"
"0,925924301147461";"-3,06535148620605";"-6,1975212097168";"-0,179237350821495";"0,109781205654144";"-0,182148888707161"
"3,46672821044922";"-0,317607402801514";"-13,1754932403564";"0,0466164797544479";"-0,00596928596496582";"-0,136340022087097"
"2,40612053871155";"1,59571623802185";"-7,43872499465942";"0,127573490142822";"-0,0163169205188751";"-0,148099973797798"
"0,519229173660278";"-0,493614792823792";"-1,57924282550812";"0,0607269257307053";"0,120441526174545";"-0,122773438692093"
"1,37060868740082";"-1,30328702926636";"-5,30517673492432";"-0,0700238943099976";"0,0895001888275146";"-0,0711176693439484"
"2,42465448379517";"0,673709630966187";"-13,7707757949829";"0,0720311850309372";"0,0426201522350311";"-0,154347717761993"
"3,71647357940674";"-0,543777704238892";"-7,09520244598389";"0,0262722671031952";"-0,0781072080135345";"-0,160423636436462"
"0,760239124298096";"0,464463472366333";"-2,69756770133972";"0,102077022194862";"0,108553826808929";"-0,20410168170929"
"1,31287217140198";"-0,496798753738403";"-5,49466943740845";"-0,0505845546722412";"0,0762306153774261";"-0,169622540473938"
"2,80458950996399";"-2,2226984500885";"-13,0442600250244";"-0,0602169930934906";"0,043579488992691";"-0,108806937932968"
"1,59536170959473";"1,08313775062561";"-5,34292459487915";"0,108514674007893";"0,0705059468746185";"-0,0947427079081535"
"0,880008459091187";"2,43219566345215";"-2,17325806617737";"0,247888267040253";"0,073986291885376";"-0,167243584990501"
"0,49648904800415";"-2,26875281333923";"-9,92051792144775";"-0,119108162820339";"0,154618054628372";"-0,180019617080688"
"3,33656644821167";"-0,949013471603394";"-12,1840124130249";"-0,00486277043819427";"-0,0247511565685272";"-0,149597853422165"
"1,85761451721191";"1,41293954849243";"-5,91052293777466";"0,115316018462181";"0,0292259752750397";"-0,1664819419384"
"0,756895065307617";"-0,69039249420166";"-0,61324816942215";"0,0395795255899429";"0,105089545249939";"-0,137026607990265"
"1,45088577270508";"-2,04158782958984";"-10,6535768508911";"-0,146969258785248";"0,0963431000709534";"-0,120232969522476"
"3,29563474655151";"0,172913312911987";"-11,8355903625488";"0,0432000905275345";"-0,0432700216770172";"-0,110224351286888"
"2,0556697845459";"-0,564479112625122";"-5,12672281265259";"0,0496403872966766";"0,0547835826873779";"-0,199361607432365"
"0,404916048049927";"0,197790622711182";"-1,6754561662674";"0,0747663676738739";"0,122053772211075";"-0,174212157726288"
"2,57560729980469";"-0,19821834564209";"-10,3182640075684";"-0,0372337698936462";"0,0193984508514404";"-0,151174157857895"
"3,03674077987671";"-1,88145208358765";"-10,5595359802246";"-0,0192434191703796";"-0,00476619601249695";"-0,096766360104084"
"1,57609784603119";"1,05429697036743";"-3,25510573387146";"0,125400468707085";"0,0821306258440018";"-0,105808481574059"
"0,305904865264893";"0,15058708190918";"-4,11789274215698";"0,0380048453807831";"0,126385003328323";"-0,199041992425919"
"2,19905042648315";"-0,964008808135986";"-11,519606590271";"-0,00306537747383118";"0,03375443816185";"-0,175960898399353"
"3,11105918884277";"0,954918622970581";"-10,5132932662964";"0,153765946626663";"-0,0298106372356415";"-0,127749174833298"
"1,77384185791016";"0,889630794525146";"-2,45069360733032";"0,0880296379327774";"0,0219077169895172";"-0,169075146317482"
"1,06722640991211";"-0,333382248878479";"-3,24015116691589";"0,0536732524633408";"0,110660165548325";"-0,114314407110214"
"1,9019341468811";"-1,65457105636597";"-11,3502225875854";"-0,115397922694683";"0,0624117255210876";"-0,123836979269981"
"3,23202753067017";"-0,246833801269531";"-10,728967666626";"0,0173727720975876";"-0,0569941401481628";"-0,143027603626251"
"1,49150800704956";"-0,235535383224487";"-2,52682423591614";"0,0832629501819611";"0,102005511522293";"-0,207999438047409"
"0,547662019729614";"0,263811826705933";"-5,78710603713989";"0,0386312007904053";"0,11967459321022";"-0,188580453395844"
"2,43936133384705";"0,0846936702728271";"-11,6073474884033";"-0,00586293637752533";"0,0248733162879944";"-0,150213941931725"
"2,14309692382813";"-1,53542482852936";"-8,0047779083252";"-0,00810948014259338";"0,0588784217834473";"-0,0993774384260178"
"1,79477035999298";"0,525920748710632";"-1,88932311534882";"0,0983821302652359";"0,0583816468715668";"-0,101305723190308"
"0,0174648761749268";"0,155770063400269";"-8,7400951385498";"0,0195222496986389";"0,17458775639534";"-0,172632157802582"
"2,74707722663879";"-1,49259829521179";"-11,1660938262939";"-0,0306943356990814";"-0,0189489424228668";"-0,166677206754684"
"2,37450885772705";"0,540103793144226";"-5,74748039245605";"0,129371747374535";"0,00447767972946167";"-0,0990757048130035"
"0,701444387435913";"1,38908934593201";"-2,37065887451172";"0,115425243973732";"0,128703206777573";"-0,123388469219208"
"1,03630709648132";"-1,99005198478699";"-9,11445140838623";"-0,107747621834278";"0,133914351463318";"-0,116804242134094"
"3,30743408203125";"-0,825874090194702";"-11,2074813842773";"-0,0344521403312683";"-0,0669713616371155";"-0,135081619024277"
"2,72899222373962";"0,0325617790222168";"-6,64227533340454";"0,0883121192455292";"-0,0399172902107239";"-0,201782405376434"
"1,26146507263184";"-0,651421308517456";"-2,07233476638794";"0,0158015638589859";"0,128125995397568";"-0,176059424877167"
"0,514310598373413";"-1,31183016300201";"-8,87541770935059";"-0,0970429629087448";"0,144143402576447";"-0,161158263683319"
"2,90388464927673";"0,92912483215332";"-11,3687601089478";"0,0771465599536896";"-0,0407952666282654";"-0,110925398766994"
"2,21841216087341";"-0,995213270187378";"-4,98850202560425";"0,0625895410776138";"0,05539670586586";"-0,143145769834518"
"2,61913919448853";"-0,236181974411011";"-4,94542169570923";"0,0101939886808395";"0,011300265789032";"-0,129399850964546"
"1,62082719802856";"-0,274836301803589";"-10,322717666626";"0,0152976512908936";"0,0453664064407349";"-0,237865805625916"
"2,34527254104614";"-0,263146638870239";"-10,5452194213867";"0,0732190907001495";"0,0141050219535828";"-0,138173937797546"
"2,01356720924377";"-0,205048322677612";"-4,28931760787964";"0,0664058923721313";"0,0219870805740356";"-0,134983092546463"
"0,665003776550293";"1,29746985435486";"-3,97608542442322";"0,079131118953228";"0,137881562113762";"-0,122886136174202"
"1,7630021572113";"-1,89642190933228";"-9,87098598480225";"-0,0836989879608154";"0,0737438499927521";"-0,113146856427193"
"3,28757691383362";"-0,374123811721802";"-10,1237335205078";"0,0041811615228653";"-0,0951607227325439";"-0,129244774580002"
"1,77915406227112";"0,986572027206421";"-4,73443555831909";"0,160516694188118";"0,0519554018974304";"-0,187351405620575"
"1,50859522819519";"-1,14502286911011";"-3,02932524681091";"-0,0487747639417648";"0,111070334911346";"-0,181426018476486"
"0,288387775421143";"-0,8964524269104";"-11,9814300537109";"-0,0577232986688614";"0,179815411567688";"-0,167060226202011"
"2,55401563644409";"1,14308226108551";"-8,9296293258667";"0,127391844987869";"-0,0477809309959412";"-0,107503846287727"
"2,01618576049805";"0,0110952854156494";"-1,79850196838379";"0,151180848479271";"0,0665200650691986";"-0,1110700070858"
"1,75726127624512";"-1,57768976688385";"-5,99807691574097";"-0,139078751206398";"0,10248002409935";"-0,159786015748978"
"2,86890125274658";"-0,266494274139404";"-12,5574626922607";"0,0375297367572784";"-0,05180823802948";"-0,188635349273682"
"2,80701780319214";"-0,522591352462769";"-8,18935966491699";"0,0653316378593445";"-0,0456930994987488";"-0,123667135834694"
"0,743622064590454";"0,357920169830322";"-1,24615430831909";"0,104021400213242";"0,114500224590302";"-0,161096975207329"
"0,962923049926758";"-1,36772012710571";"-7,2794075012207";"-0,160112142562866";"0,152377218008041";"-0,12603060901165"
"2,60803079605103";"-0,604955911636353";"-11,3493223190308";"0,0301238298416138";"-0,000305533409118652";"-0,0935949832201004"
"2,47053098678589";"-0,0673162937164307";"-7,876877784729";"0,0501231402158737";"-0,0483352243900299";"-0,172343537211418"
"1,38572359085083";"0,217202425003052";"-2,96824097633362";"0,0809230208396912";"0,101597249507904";"-0,216869309544563"
"1,84331846237183";"-1,69115877151489";"-5,35416030883789";"-0,117980271577835";"0,110774308443069";"-0,173571646213531"
"1,09430551528931";"-0,65335750579834";"-12,9500608444214";"-0,0346986055374146";"0,0936620235443115";"-0,200058653950691"
"2,43274831771851";"0,437263250350952";"-7,43091821670532";"0,0919815003871918";"-0,0462808609008789";"-0,146135002374649"
"1,87568080425262";"-0,283520102500916";"-1,7766056060791";"0,0884557068347931";"0,105815976858139";"-0,11754859238863"
"2,88248610496521";"-0,793704509735107";"-9,26877021789551";"-0,0923441648483276";"0,00598075985908508";"-0,178642138838768"
"2,7427065372467";"-0,419907569885254";"-13,5897674560547";"0,0521951913833618";"-0,0491943061351776";"-0,196622133255005"
"2,5382194519043";"-0,403322100639343";"-5,03614330291748";"0,0875169932842255";"-0,027041494846344";"-0,109758988022804"
"0,347115874290466";"1,00065362453461";"-0,726081550121307";"0,133040368556976";"0,144531905651093";"-0,0946263149380684"
"0,711293458938599";"-1,51643180847168";"-10,3148670196533";"-0,166782289743423";"0,175913691520691";"-0,149441868066788"
"3,25288534164429";"-0,598368406295776";"-12,6553363800049";"0,0204848200082779";"-0,0542750060558319";"-0,10029299557209"
"1,50461053848267";"0,42809271812439";"-4,14191913604736";"0,110797628760338";"0,0156118869781494";"-0,148806229233742"
"0,848456144332886";"-0,630812287330627";"-1,91846692562103";"-0,00878331065177917";"0,144549190998077";"-0,168756306171417"
"1,89630055427551";"-1,84535598754883";"-8,41993045806885";"-0,143226772546768";"0,130847990512848";"-0,163452878594398"
"2,16228771209717";"1,12840676307678";"-13,5310344696045";"0,130510553717613";"0,0032908022403717";"-0,156590163707733"
"1,00707602500916";"1,42872738838196";"-4,46195840835571";"0,225072234869003";"0,0441137552261353";"-0,177256941795349"
"1,72154545783997";"-1,63978242874146";"-1,17508983612061";"-0,0639821738004684";"0,13402259349823";"-0,0263475086539984"
"2,84307384490967";"0,158446311950684";"-11,2871236801147";"-0,00927411019802094";"0,0144679844379425";"-0,178431123495102"
"2,67553162574768";"-0,143679857254028";"-11,1871995925903";"0,0871740281581879";"-0,0639147758483887";"-0,152882814407349"
"1,85527038574219";"-1,41743731498718";"-1,50059151649475";"0,0238078832626343";"0,00855311751365662";"-0,207277223467827"
"0,542452812194824";"-0,319839119911194";"-3,65538787841797";"-0,0164760649204254";"0,15911491215229";"-0,113007448613644"
"1,43260312080383";"0,0551567077636719";"-13,4646244049072";"-0,0221989005804062";"0,131673723459244";"-0,121651470661163"
"2,86184000968933";"-1,02952194213867";"-10,7307806015015";"0,0156421661376953";"-0,0578181743621826";"-0,108321450650692"
"0,587766647338867";"0,351174831390381";"-2,66519689559937";"0,0986239314079285";"0,102309495210648";"-0,173607259988785"
"0,997546434402466";"-0,123694896697998";"-3,54662561416626";"-0,00143657624721527";"0,149181008338928";"-0,167214900255203"
"2,17502784729004";"-1,63131308555603";"-12,0822563171387";"-0,118630409240723";"0,117119461297989";"-0,150938510894775"
"2,16283082962036";"0,495176553726196";"-10,7174081802368";"0,096003994345665";"-0,0286336243152618";"-0,132927030324936"
"0,370040893554688";"0,173123121261597";"-2,17939567565918";"0,154852539300919";"0,11383131146431";"-0,189802408218384"
"2,51596307754517";"-1,22015273571014";"-6,87895774841309";"-0,0832498669624329";"0,0993949770927429";"-0,0324563197791576"
"2,83529162406921";"0,609125852584839";"-12,5771255493164";"0,0362836867570877";"0,000672340393066406";"-0,130879744887352"
"1,99506521224976";"-0,584110260009766";"-5,97380065917969";"0,068502202630043";"-0,044459193944931";"-0,154517352581024"
"1,78567314147949";"-1,09200382232666";"-1,41931509971619";"0,0386999249458313";"0,0448715388774872";"-0,162806510925293"
"0,815951585769653";"-1,11584854125977";"-9,2078971862793";"-0,121390834450722";"0,180504769086838";"-0,131125569343567"
"3,57617616653442";"0,0905585289001465";"-13,0092220306396";"0,0187198668718338";"-0,067048043012619";"-0,151176288723946"
"2,25090932846069";"0,122483968734741";"-5,38621854782104";"0,134641647338867";"-0,027076244354248";"-0,143657684326172"
"-0,111479759216309";"-0,908196210861206";"-1,47838962078094";"-0,0392920970916748";"0,163755297660828";"-0,151355385780334"
"1,49536442756653";"-1,47809660434723";"-10,5935516357422";"-0,137574076652527";"0,171150058507919";"-0,1435686647892"
"4,73983240127563";"0,780607461929321";"-11,575611114502";"0,100831091403961";"-0,129723221063614";"-0,135368317365646"
"1,39379358291626";"0,514976739883423";"-5,03502702713013";"0,119638919830322";"0,00231257081031799";"-0,16766631603241"
"-0,366626262664795";"-1,70551192760468";"-4,0289511680603";"-0,0338344573974609";"0,227156788110733";"-0,164464175701141"
"4,09010410308838";"-1,05773317813873";"-10,0935211181641";"-0,066789835691452";"-0,0272165834903717";"-0,106416739523411"
"2,6751606464386";"1,90446162223816";"-9,16485404968262";"0,150258526206017";"-0,0566470175981522";"-0,129373878240585"
"0,896768093109131";"-1,18437564373016";"-1,98867511749268";"0,0274401307106018";"0,0514924824237823";"-0,151160567998886"
"1,61411166191101";"-1,52800536155701";"-6,108811378479";"-0,0394113808870316";"0,0990362167358398";"-0,15859566628933"
"2,56982040405273";"1,04537916183472";"-11,9989805221558";"0,0581090450286865";"0,0452792644500732";"-0,134729161858559"
"4,38534832000732";"0,472456455230713";"-9,29691886901855";"0,0998487323522568";"-0,170752346515656";"-0,145421147346497"
"0,115939855575562";"-0,48791491985321";"-2,78811717033386";"0,0682985782623291";"0,136555969715118";"-0,111612215638161"
"0,405034303665161";"-0,060774564743042";"-6,03964471817017";"0,00647620856761932";"0,153305500745773";"-0,155450031161308"
"3,15252876281738";"0,0211586952209473";"-12,2957916259766";"0,0213889628648758";"0,034022718667984";"-0,157684475183487"
"4,66633176803589";"-0,34778618812561";"-8,34584903717041";"0,0383470952510834";"-0,175689458847046";"-0,130326926708221"
"-0,526394367218018";"0,786895036697388";"-2,47528409957886";"0,120583981275558";"0,172651201486588";"-0,215945601463318"
"0,865628004074097";"-1,64834928512573";"-6,41982650756836";"-0,0238417237997055";"0,135666579008102";"-0,147250890731812"
"3,48431324958801";"-0,382468938827515";"-11,8203439712524";"-0,0290094912052155";"0,00209620594978333";"-0,158549964427948"
"1,52275025844574";"2,10084342956543";"-5,78272294998169";"0,184188514947891";"0,00671577453613281";"-0,143007546663284"
"0,0870287418365479";"-0,301591038703918";"-3,03067946434021";"0,077251061797142";"0,132168143987656";"-0,147030517458916"
"2,36322999000549";"-2,80534791946411";"-10,0220031738281";"-0,157870024442673";"0,0694617629051209";"-0,171377956867218"
"3,34695100784302";"1,06252360343933";"-11,5914163589478";"0,0594114810228348";"-0,0286258459091187";"-0,141562581062317"
"2,76115417480469";"0,448264837265015";"-5,31904077529907";"0,124313399195671";"-0,0604267120361328";"-0,140626937150955"
"-0,339863300323486";"-0,609408020973206";"-2,97075986862183";"0,0373564437031746";"0,184796869754791";"-0,108466058969498"
"1,32582712173462";"-0,757949471473694";"-10,3852996826172";"-0,0485555678606033";"0,123740136623383";"-0,141324907541275"
"4,2832670211792";"-0,0859801769256592";"-10,5718040466309";"0,02318274974823";"-0,0916148722171783";"-0,128470242023468"
"2,11015558242798";"0,703609943389893";"-3,80379605293274";"0,157241880893707";"-0,0163556635379791";"-0,205350935459137"
"-0,05655837059021";"-0,436838030815125";"-2,76623129844666";"-0,0326182842254639";"0,176165610551834";"-0,17011421918869"
"3,16032075881958";"-2,53499889373779";"-12,0493106842041";"-0,0879604071378708";"0,0080457329750061";"-0,136254042387009"
"2,42916202545166";"1,43624472618103";"-10,5423288345337";"0,114119596779346";"0,0322256982326508";"-0,0603043437004089"
"1,48625731468201";"1,76273679733276";"-2,59561920166016";"0,19432470202446";"0,0116429626941681";"-0,155013367533684"
"-0,0353622436523438";"-3,46704196929932";"-6,10352039337158";"-0,223481237888336";"0,188998401165009";"-0,179511904716492"
"3,75011301040649";"-0,211248636245728";"-13,0443086624146";"0,0544999539852142";"-0,0269265174865723";"-0,174988299608231"
"2,9394588470459";"1,97995233535767";"-8,48030281066895";"0,152255147695541";"-0,0436818450689316";"-0,101932972669601"
"1,19955897331238";"-0,597155809402466";"-1,03405809402466";"0,0513850599527359";"0,0617935061454773";"-0,162576913833618"
"0,66901421546936";"-1,49877321720123";"-6,83982038497925";"-0,0797710344195366";"0,140527009963989";"-0,0935558080673218"
"2,75631141662598";"1,180091381073";"-12,7295551300049";"0,13643904030323";"0,00999143719673157";"-0,137251943349838"
"3,88654065132141";"0,333965301513672";"-7,91597127914429";"0,0994989573955536";"-0,091111034154892";"-0,156443625688553"
"0,538081407546997";"0,833739042282104";"-1,44501864910126";"0,146107003092766";"0,106723010540009";"-0,166012048721313"
"1,27874684333801";"-0,695543766021729";"-7,6679835319519";"-0,0719245970249176";"0,0966797769069672";"-0,176423341035843"
"4,02943658828735";"-1,24567198753357";"-13,1020574569702";"0,0424867421388626";"-0,0699205994606018";"-0,125792115926743"
"1,91495895385742";"0,829407453536987";"-5,4211254119873";"0,075555182993412";"0,0442359745502472";"-0,0627076327800751"
"0,364306211471558";"2,23924326896667";"-2,46796298027039";"0,229744583368301";"0,104235410690308";"-0,169591352343559"
"1,30166721343994";"-2,17700362205505";"-11,0488338470459";"-0,105247691273689";"0,10213178396225";"-0,200827956199646"
"3,40048837661743";"0,182077884674072";"-11,2837934494019";"0,0849036276340485";"-0,0329505801200867";"-0,112206757068634"
"2,18059039115906";"1,52405869960785";"-4,50501155853271";"0,13652840256691";"0,00479432940483093";"-0,119554683566093"
"0,69266676902771";"-0,0286895036697388";"-2,75498151779175";"0,0694559812545776";"0,120186567306519";"-0,103531405329704"
"1,75030422210693";"-0,945466876029968";"-12,4068326950073";"-0,0421833917498589";"0,0778353214263916";"-0,0981233194470406"
"3,89941477775574";"-0,297409534454346";"-11,5727214813232";"0,0238907635211945";"-0,0981505811214447";"-0,116459354758263"
"2,22593331336975";"-0,144999027252197";"-2,65344285964966";"0,085823118686676";"0,0303357839584351";"-0,19252821803093"
"-0,248515605926514";"0,474119067192078";"-4,61907768249512";"0,0732708871364594";"0,173850536346436";"-0,161621272563934"
"2,1277060508728";"-0,848646640777588";"-11,6638288497925";"-0,0967246443033218";"0,0514853298664093";"-0,163288787007332"
"3,1739935874939";"-1,73807096481323";"-8,40208721160889";"-0,0115159153938293";"-0,00587397813796997";"-0,0828164517879486"
"1,91995692253113";"0,797805309295654";"-2,24211573600769";"0,115997806191444";"0,0414465367794037";"-0,120799466967583"
"0,133866786956787";"-0,0605087280273438";"-8,69594669342041";"0,00554661452770233";"0,165730893611908";"-0,158904656767845"
"2,10589456558228";"-1,19477128982544";"-12,0708742141724";"-0,0113378912210464";"0,0413137078285217";"-0,146421879529953"
"2,63134527206421";"0,79503321647644";"-6,4651927947998";"0,160071060061455";"-0,0245904922485352";"-0,1593137383461"
"0,666276454925537";"0,733116865158081";"-0,812777876853943";"0,0577874779701233";"0,119460746645927";"-0,114982411265373"
"1,20671927928925";"-1,9797375202179";"-7,86703109741211";"-0,0955126360058784";"0,130775690078735";"-0,0685586184263229"
"3,25854444503784";"-0,0217182636260986";"-12,6174354553223";"0,0230402201414108";"-0,0662429630756378";"-0,129044979810715"
"3,14710760116577";"0,855404138565063";"-7,6549220085144";"0,154573336243629";"-0,0618217885494232";"-0,177374571561813"
"1,16249656677246";"-0,646420955657959";"-0,794788062572479";"0,0333539247512817";"0,129269629716873";"-0,169079482555389"
"0,293179750442505";"-0,473917484283447";"-9,24253273010254";"-0,0351859480142593";"0,165637522935867";"-0,166427984833717"
"3,36501908302307";"1,33337593078613";"-11,9672222137451";"0,124170318245888";"-0,0761023759841919";"-0,150872141122818"
"2,53858399391174";"-0,526094436645508";"-4,74143600463867";"0,0983679294586182";"0,0310458540916443";"-0,110087230801582"
"1,83011758327484";"-0,54967188835144";"-4,45657253265381";"-0,0248219668865204";"0,0779152512550354";"-0,101006641983986"
"1,86682987213135";"-0,603657722473145";"-13,0246486663818";"-0,0177047848701477";"0,0514304637908936";"-0,200907289981842"
"2,63857555389404";"-0,452736377716064";"-10,3619756698608";"0,06276935338974";"-0,0227979421615601";"-0,11773781478405"
"1,2784435749054";"1,40695595741272";"-2,30135655403137";"0,218407064676285";"0,0623857975006104";"-0,153331965208054"
"1,07580947875977";"-0,09822678565979";"-5,10117149353027";"-0,0471692830324173";"0,120127528905869";"-0,118461616337299"
"2,15330505371094";"-1,09329998493195";"-11,6197118759155";"-0,0127066671848297";"0,0434203743934631";"-0,113278850913048"
"3,3971700668335";"0,853283643722534";"-9,96230697631836";"0,116456717252731";"-0,111203342676163";"-0,159506440162659"
